Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,43.849998474121094,46.70000076293945,43.79999923706055,44.79999923706055,42.4378662109375,83882599
2023-08-29,45.5,45.79999923706055,45.04999923706055,45.29999923706055,42.911502838134766,37744602
2023-08-30,45.849998474121094,46.400001525878906,45.75,46.400001525878906,43.95350646972656,46530186
2023-08-31,46.599998474121094,46.599998474121094,45.5,45.5,43.10095977783203,64338362
2023-09-01,46.0,46.150001525878906,45.70000076293945,45.95000076293945,43.5272331237793,30045096
2023-09-04,46.099998474121094,46.150001525878906,45.75,46.0,43.5745964050293,22559935
2023-09-05,46.150001525878906,46.54999923706055,45.79999923706055,46.54999923706055,44.09559631347656,31890313
2023-09-06,46.900001525878906,47.0,46.349998474121094,46.70000076293945,44.23768997192383,38689842
2023-09-07,46.150001525878906,46.25,45.70000076293945,45.75,43.3377799987793,36498925
2023-09-08,45.29999923706055,45.95000076293945,45.20000076293945,45.70000076293945,43.2904167175293,27359189
2023-09-11,45.75,46.099998474121094,45.54999923706055,46.04999923706055,43.6219596862793,25717189
2023-09-12,46.099998474121094,46.79999923706055,45.849998474121094,46.79999923706055,44.33241653442383,36282046
2023-09-13,47.0,47.400001525878906,46.95000076293945,47.099998474121094,44.61659622192383,43371603
2023-09-14,47.400001525878906,47.54999923706055,47.20000076293945,47.349998474121094,44.853416442871094,27067874
2023-09-15,47.45000076293945,47.599998474121094,46.849998474121094,47.599998474121094,45.090232849121094,41287933
2023-09-18,46.900001525878906,47.20000076293945,46.29999923706055,46.5,44.04823303222656,42531234
2023-09-19,46.5,46.599998474121094,46.20000076293945,46.20000076293945,43.76405334472656,22089298
2023-09-20,46.04999923706055,46.20000076293945,45.75,45.900001525878906,43.4798698425293,26391390
2023-09-21,45.650001525878906,45.900001525878906,45.400001525878906,45.650001525878906,43.2430534362793,31005292
2023-09-22,45.099998474121094,45.400001525878906,45.099998474121094,45.349998474121094,42.958866119384766,30256022
2023-09-25,45.5,46.29999923706055,45.25,45.650001525878906,43.2430534362793,34914011
2023-09-26,45.54999923706055,45.599998474121094,44.75,44.75,42.3905029296875,49961526
2023-09-27,44.45000076293945,44.650001525878906,44.150001525878906,44.400001525878906,42.0589599609375,38076984
2023-09-28,44.75,45.29999923706055,44.70000076293945,45.20000076293945,42.81678009033203,28071106
2023-10-02,45.95000076293945,45.95000076293945,45.5,45.75,43.3377799987793,25354804
2023-10-03,45.70000076293945,45.900001525878906,45.25,45.25,42.86414337158203,22645603
2023-10-04,44.5,44.70000076293945,44.0,44.099998474121094,41.774776458740234,55574211
2023-10-05,44.45000076293945,45.349998474121094,44.29999923706055,45.150001525878906,42.76941680908203,45328957
2023-10-06,45.5,45.5,45.04999923706055,45.20000076293945,42.81678009033203,17740500
2023-10-11,46.04999923706055,46.900001525878906,45.849998474121094,46.900001525878906,44.427146911621094,79919349
2023-10-12,47.0,47.04999923706055,46.25,47.0,44.52186965942383,41438827
2023-10-13,46.79999923706055,47.20000076293945,46.400001525878906,47.0,44.52186965942383,42106719
2023-10-16,46.349998474121094,47.5,46.099998474121094,47.150001525878906,44.663963317871094,61976252
2023-10-17,47.5,48.400001525878906,47.45000076293945,48.20000076293945,45.658599853515625,106064588
2023-10-18,48.29999923706055,49.150001525878906,47.849998474121094,48.45000076293945,45.89542007446289,128648280
2023-10-19,48.849998474121094,49.29999923706055,48.20000076293945,49.29999923706055,46.700599670410156,101821663
2023-10-20,49.5,49.95000076293945,48.54999923706055,48.70000076293945,46.13223648071289,96533782
2023-10-23,48.650001525878906,49.20000076293945,48.5,48.599998474121094,46.037506103515625,46402001
2023-10-24,48.79999923706055,49.20000076293945,47.400001525878906,48.29999923706055,45.753326416015625,71294293
2023-10-25,48.45000076293945,49.20000076293945,48.0,49.04999923706055,46.463783264160156,54317686
2023-10-26,46.95000076293945,47.349998474121094,46.70000076293945,46.79999923706055,44.33241653442383,98752211
2023-10-27,46.95000076293945,46.95000076293945,46.349998474121094,46.599998474121094,44.14295959472656,42618202
2023-10-30,46.70000076293945,46.79999923706055,46.150001525878906,46.400001525878906,43.95350646972656,34448531
2023-10-31,46.400001525878906,46.5,46.099998474121094,46.20000076293945,43.76405334472656,44334958
2023-11-01,46.5,47.20000076293945,46.349998474121094,47.0,44.52186965942383,32799748
2023-11-02,47.900001525878906,48.29999923706055,47.599998474121094,48.25,45.705963134765625,52121795
2023-11-03,48.79999923706055,49.400001525878906,48.5,49.400001525878906,46.79533004760742,81214463
2023-11-06,50.0,50.099998474121094,49.20000076293945,49.400001525878906,46.79533004760742,60462667
2023-11-07,49.099998474121094,49.400001525878906,48.79999923706055,49.400001525878906,46.79533004760742,32520528
2023-11-08,49.20000076293945,49.650001525878906,48.349998474121094,48.5,45.94278335571289,57104782
2023-11-09,48.099998474121094,48.70000076293945,48.099998474121094,48.599998474121094,46.037506103515625,34493053
2023-11-10,48.29999923706055,48.599998474121094,48.150001525878906,48.54999923706055,45.990142822265625,22010914
2023-11-13,49.25,49.70000076293945,48.70000076293945,48.95000076293945,46.369056701660156,51951251
2023-11-14,48.75,48.900001525878906,48.20000076293945,48.54999923706055,45.990142822265625,41645659
2023-11-15,49.25,49.5,48.70000076293945,49.099998474121094,46.51114273071289,72702902
2023-11-16,49.04999923706055,49.04999923706055,48.5,48.79999923706055,46.22696304321289,30674199
2023-11-17,49.0,49.95000076293945,48.95000076293945,49.75,47.12687301635742,101492378
2023-11-20,50.20000076293945,51.20000076293945,49.900001525878906,50.29999923706055,47.64787292480469,94733226
2023-11-21,50.70000076293945,50.79999923706055,49.849998474121094,50.29999923706055,47.64787292480469,66428114
2023-11-22,49.849998474121094,50.29999923706055,49.25,50.0,47.36369323730469,62504761
2023-11-23,50.5,50.70000076293945,50.099998474121094,50.5,47.83732986450195,60047248
2023-11-24,50.5,51.20000076293945,50.29999923706055,50.29999923706055,47.64787292480469,86401652
2023-11-27,50.0,50.599998474121094,49.5,49.5,46.89005661010742,71685813
2023-11-28,49.5,49.599998474121094,48.849998474121094,49.04999923706055,46.463783264160156,80672376
2023-11-29,49.150001525878906,49.900001525878906,49.150001525878906,49.20000076293945,46.605873107910156,61999972
2023-11-30,49.29999923706055,49.79999923706055,48.900001525878906,48.900001525878906,46.321693420410156,87291668
2023-12-01,49.0,49.70000076293945,49.0,49.70000076293945,47.07950973510742,52316739
2023-12-04,49.849998474121094,50.20000076293945,49.79999923706055,50.20000076293945,47.55314636230469,43958233
2023-12-05,49.79999923706055,49.79999923706055,49.20000076293945,49.20000076293945,46.605873107910156,56578688
2023-12-06,49.29999923706055,49.400001525878906,48.900001525878906,48.900001525878906,46.321693420410156,36927692
2023-12-07,49.0,49.099998474121094,48.349998474121094,48.45000076293945,45.89542007446289,36067025
2023-12-08,48.79999923706055,49.04999923706055,48.54999923706055,48.54999923706055,45.990142822265625,33680342
2023-12-11,49.0,49.29999923706055,48.650001525878906,49.04999923706055,46.463783264160156,28661262
2023-12-12,49.45000076293945,49.900001525878906,49.20000076293945,49.900001525878906,47.26896667480469,48600982
2023-12-13,50.0,50.20000076293945,49.5,50.20000076293945,47.55314636230469,47899791
2023-12-14,50.400001525878906,50.5,50.0,50.400001525878906,47.74260330200195,51468459
2023-12-15,50.70000076293945,51.0,50.400001525878906,50.70000076293945,48.02678680419922,83947122
2023-12-18,50.20000076293945,50.599998474121094,49.900001525878906,50.599998474121094,47.93205642700195,54942293
2023-12-19,50.29999923706055,50.400001525878906,49.54999923706055,50.0,47.36369323730469,54201661
2023-12-20,50.0,50.20000076293945,49.54999923706055,49.849998474121094,47.22159957885742,55229209
2023-12-21,49.25,49.400001525878906,49.0,49.400001525878906,46.79533004760742,55517081
2023-12-22,49.45000076293945,50.0,49.29999923706055,50.0,47.36369323730469,33742229
2023-12-25,50.29999923706055,50.400001525878906,49.75,50.20000076293945,47.55314636230469,34041265
2023-12-26,50.5,51.0,50.20000076293945,50.79999923706055,48.12150955200195,55148904
2023-12-27,51.29999923706055,53.5,51.20000076293945,53.5,50.67914962768555,220103922
2023-12-28,54.29999923706055,54.79999923706055,52.5,52.5,49.731876373291016,154010012
2023-12-29,52.70000076293945,52.900001525878906,51.79999923706055,52.599998474121094,49.826602935791016,49054932
2024-01-02,52.5,52.79999923706055,51.29999923706055,51.900001525878906,49.16351318359375,64217881
2024-01-03,51.20000076293945,51.29999923706055,50.5,50.599998474121094,47.93205642700195,75978300
2024-01-04,50.5,50.900001525878906,50.20000076293945,50.79999923706055,48.12150955200195,56554331
2024-01-05,51.599998474121094,52.20000076293945,50.599998474121094,50.79999923706055,48.12150955200195,77391673
2024-01-08,51.0,51.0,50.099998474121094,50.5,47.83732986450195,63869803
2024-01-09,50.599998474121094,50.900001525878906,50.099998474121094,50.099998474121094,47.45841979980469,50477153
2024-01-10,50.400001525878906,50.5,50.099998474121094,50.099998474121094,47.45841979980469,40588805
2024-01-11,50.20000076293945,50.29999923706055,50.0,50.099998474121094,47.45841979980469,26875440
2024-01-12,50.099998474121094,50.099998474121094,49.599998474121094,50.099998474121094,47.45841979980469,30183922
2024-01-15,50.400001525878906,50.79999923706055,50.099998474121094,50.79999923706055,48.12150955200195,30013792
2024-01-16,50.5,50.79999923706055,50.0,50.79999923706055,48.12150955200195,49658808
2024-01-17,50.0,50.0,48.5,48.599998474121094,46.037506103515625,141437685
2024-01-18,48.599998474121094,48.900001525878906,47.54999923706055,48.099998474121094,45.56386947631836,91151420
2024-01-19,49.900001525878906,49.900001525878906,48.29999923706055,49.20000076293945,46.605873107910156,70235426
2024-01-22,50.0,50.29999923706055,49.70000076293945,50.29999923706055,47.64787292480469,73159697
2024-01-23,50.79999923706055,50.900001525878906,49.95000076293945,50.20000076293945,47.55314636230469,50692732
2024-01-24,50.70000076293945,50.79999923706055,50.29999923706055,50.599998474121094,47.93205642700195,60980878
2024-01-25,51.099998474121094,52.29999923706055,51.099998474121094,52.29999923706055,49.542423248291016,174170705
2024-01-26,50.79999923706055,51.099998474121094,49.79999923706055,49.79999923706055,47.17423629760742,181978031
2024-01-29,49.650001525878906,49.900001525878906,49.400001525878906,49.45000076293945,46.84269332885742,59567525
2024-01-30,49.650001525878906,49.900001525878906,49.599998474121094,49.599998474121094,46.98478317260742,38754522
2024-01-31,49.5,49.5,49.0,49.0,46.416419982910156,54713914
2024-02-01,48.54999923706055,49.150001525878906,48.29999923706055,49.04999923706055,46.463783264160156,64281001
2024-02-02,48.849998474121094,48.900001525878906,48.5,48.54999923706055,45.990142822265625,61988932
2024-02-05,48.0,48.25,47.849998474121094,48.099998474121094,45.56386947631836,59043982
2024-02-15,49.0,49.20000076293945,48.54999923706055,49.20000076293945,46.605873107910156,64345314
2024-02-16,49.25,49.25,48.849998474121094,48.849998474121094,46.27432632446289,37546293
2024-02-19,48.900001525878906,49.150001525878906,48.79999923706055,49.150001525878906,46.558509826660156,27779765
2024-02-20,49.0,49.650001525878906,48.95000076293945,49.25,46.653236389160156,33519790
2024-02-21,48.900001525878906,49.099998474121094,48.5,48.5,45.94278335571289,64118827
2024-02-22,48.599998474121094,48.849998474121094,48.400001525878906,48.599998474121094,46.037506103515625,44502835
2024-02-23,48.5,48.900001525878906,48.150001525878906,48.150001525878906,45.611236572265625,54152256
2024-02-26,48.0,48.25,47.849998474121094,48.0,45.469146728515625,42630523
2024-02-27,48.099998474121094,48.70000076293945,48.04999923706055,48.150001525878906,45.611236572265625,36863720
2024-02-29,48.400001525878906,48.900001525878906,48.150001525878906,48.849998474121094,46.27432632446289,66602301
2024-03-01,49.0,49.0,48.29999923706055,48.29999923706055,45.753326416015625,48011892
2024-03-04,48.5,48.95000076293945,48.45000076293945,48.849998474121094,46.27432632446289,52620867
2024-03-05,48.849998474121094,48.95000076293945,48.5,48.75,46.17959976196289,43833522
2024-03-06,48.54999923706055,49.20000076293945,48.45000076293945,49.20000076293945,46.605873107910156,50119208
2024-03-07,49.599998474121094,50.20000076293945,49.54999923706055,50.20000076293945,47.55314636230469,114381033
2024-03-08,51.900001525878906,53.0,51.0,51.900001525878906,49.16351318359375,284309520
2024-03-11,52.0,52.400001525878906,50.79999923706055,51.599998474121094,48.879329681396484,100314710
2024-03-12,51.599998474121094,52.5,51.29999923706055,52.5,49.731876373291016,85918981
2024-03-13,52.79999923706055,53.20000076293945,52.29999923706055,53.0,50.20551300048828,125263530
2024-03-14,53.0,53.0,52.0,52.599998474121094,49.826602935791016,75331524
2024-03-15,52.29999923706055,52.400001525878906,51.599998474121094,51.900001525878906,49.16351318359375,85406325
2024-03-18,51.5,52.0,51.0,51.79999923706055,49.06878662109375,69309594
2024-03-19,51.400001525878906,53.5,51.29999923706055,53.0,50.20551300048828,138908497
2024-03-20,53.599998474121094,54.29999923706055,52.79999923706055,52.900001525878906,50.11078643798828,128826380
2024-03-21,53.5,53.79999923706055,53.0,53.29999923706055,50.48969650268555,69351708
2024-03-22,53.29999923706055,53.29999923706055,52.0,52.400001525878906,49.637149810791016,91129106
2024-03-25,52.20000076293945,52.20000076293945,51.5,51.79999923706055,49.06878662109375,67294638
2024-03-26,51.79999923706055,52.099998474121094,50.79999923706055,51.70000076293945,48.97406005859375,79676002
2024-03-27,51.599998474121094,51.70000076293945,51.099998474121094,51.5,48.784603118896484,51078804
2024-03-28,51.5,52.099998474121094,51.20000076293945,52.0,49.25823974609375,80341420
2024-03-29,52.0,52.0,51.099998474121094,51.599998474121094,48.879329681396484,60111000
2024-04-01,52.400001525878906,52.5,51.599998474121094,51.70000076293945,48.97406005859375,52090342
2024-04-02,52.0,52.70000076293945,51.900001525878906,52.099998474121094,49.35296630859375,52845773
2024-04-03,52.20000076293945,52.20000076293945,51.599998474121094,51.599998474121094,48.879329681396484,41363165
2024-04-08,51.599998474121094,52.20000076293945,51.599998474121094,52.099998474121094,49.35296630859375,35041836
2024-04-09,52.400001525878906,52.599998474121094,52.099998474121094,52.400001525878906,49.637149810791016,60645946
2024-04-10,52.70000076293945,53.599998474121094,52.400001525878906,53.20000076293945,50.39496994018555,102945209
2024-04-11,52.70000076293945,52.900001525878906,52.099998474121094,52.5,49.731876373291016,56020149
2024-04-12,52.599998474121094,52.900001525878906,52.5,52.70000076293945,49.92133331298828,39562643
2024-04-15,52.0,52.099998474121094,51.400001525878906,51.599998474121094,48.879329681396484,57663496
2024-04-16,51.0,51.0,50.099998474121094,50.099998474121094,47.45841979980469,85553804
2024-04-17,50.20000076293945,50.599998474121094,50.20000076293945,50.29999923706055,47.64787292480469,50186684
2024-04-18,50.099998474121094,50.29999923706055,49.900001525878906,50.20000076293945,47.55314636230469,37669436
2024-04-19,49.45000076293945,49.45000076293945,48.70000076293945,49.099998474121094,46.51114273071289,125240375
2024-04-22,48.650001525878906,49.099998474121094,48.29999923706055,48.900001525878906,46.321693420410156,83258570
2024-04-23,49.099998474121094,49.45000076293945,48.70000076293945,48.70000076293945,46.13223648071289,48839318
2024-04-24,49.25,50.20000076293945,49.099998474121094,50.20000076293945,47.55314636230469,46851297
2024-04-25,49.25,49.75,48.849998474121094,49.5,46.89005661010742,65600848
2024-04-26,49.70000076293945,50.5,49.70000076293945,49.79999923706055,47.17423629760742,44383158
2024-04-29,50.29999923706055,50.5,49.900001525878906,50.400001525878906,47.74260330200195,41636808
2024-04-30,50.400001525878906,51.099998474121094,50.20000076293945,50.70000076293945,48.02678680419922,49586424
2024-05-02,50.20000076293945,50.900001525878906,50.0,50.29999923706055,47.64787292480469,60117129
2024-05-03,51.099998474121094,51.5,50.900001525878906,51.400001525878906,48.689876556396484,58495124
2024-05-06,52.099998474121094,52.29999923706055,51.5,51.70000076293945,48.97406005859375,42853986
2024-05-07,52.0,52.099998474121094,51.400001525878906,51.599998474121094,48.879329681396484,40079427
2024-05-08,51.900001525878906,51.900001525878906,51.400001525878906,51.900001525878906,49.16351318359375,36416598
2024-05-09,51.900001525878906,52.0,51.29999923706055,51.900001525878906,49.16351318359375,29014704
2024-05-10,51.5,52.29999923706055,51.400001525878906,52.20000076293945,49.447696685791016,52178902
2024-05-13,52.099998474121094,52.400001525878906,51.5,52.400001525878906,49.637149810791016,36249820
2024-05-14,52.29999923706055,52.400001525878906,51.79999923706055,52.099998474121094,49.35296630859375,44237062
2024-05-15,52.29999923706055,52.400001525878906,51.79999923706055,51.79999923706055,49.06878662109375,44199438
2024-05-16,52.099998474121094,52.29999923706055,51.900001525878906,52.099998474121094,49.35296630859375,41857613
2024-05-17,52.29999923706055,52.79999923706055,51.79999923706055,52.79999923706055,50.01605987548828,61246860
2024-05-20,53.0,53.099998474121094,52.5,53.099998474121094,50.30023956298828,55815584
2024-05-21,53.20000076293945,53.900001525878906,53.0,53.900001525878906,51.05806350708008,101866213
2024-05-22,54.5,55.20000076293945,54.29999923706055,55.0,52.10006332397461,152843001
2024-05-23,55.400001525878906,56.0,54.70000076293945,56.0,53.04733657836914,134041206
2024-05-24,55.0,55.5,54.599998474121094,54.599998474121094,51.72114944458008,72951290
2024-05-27,54.79999923706055,57.900001525878906,54.79999923706055,56.599998474121094,53.615699768066406,139490635
2024-05-28,57.099998474121094,57.29999923706055,56.29999923706055,56.400001525878906,53.426246643066406,78617613
2024-05-29,57.0,57.29999923706055,55.79999923706055,55.900001525878906,52.95261001586914,75822062
2024-05-30,55.0,56.400001525878906,54.70000076293945,55.79999923706055,52.857879638671875,74110267
2024-05-31,56.0,56.5,55.0,55.0,52.10006332397461,166673076
2024-06-03,55.79999923706055,56.0,54.599998474121094,55.0,52.10006332397461,72529904
2024-06-04,54.5,54.70000076293945,53.900001525878906,54.29999923706055,51.43696975708008,69360942
2024-06-05,53.79999923706055,53.900001525878906,53.20000076293945,53.5,50.67914962768555,67524397
2024-06-06,54.099998474121094,54.20000076293945,53.70000076293945,54.20000076293945,51.34224319458008,41626871
2024-06-07,54.0,55.099998474121094,53.900001525878906,55.099998474121094,52.194786071777344,52887635
2024-06-11,55.5,55.599998474121094,54.79999923706055,55.099998474121094,52.194786071777344,65133110
2024-06-12,55.0,55.0,54.20000076293945,54.900001525878906,52.00533676147461,45546856
2024-06-13,55.599998474121094,56.900001525878906,55.400001525878906,56.400001525878906,53.426246643066406,98989445
2024-06-14,57.0,57.0,56.099998474121094,56.29999923706055,53.33151626586914,49230772
2024-06-17,55.900001525878906,56.79999923706055,55.29999923706055,56.70000076293945,53.710426330566406,47878261
2024-06-18,56.70000076293945,57.0,56.20000076293945,56.79999923706055,53.805152893066406,47601340
2024-06-19,57.0,57.099998474121094,56.599998474121094,56.79999923706055,53.805152893066406,53101867
2024-06-20,56.900001525878906,57.5,56.29999923706055,57.5,54.46824645996094,58585544
2024-06-21,57.29999923706055,58.0,57.099998474121094,57.70000076293945,54.6577033996582,78368326
2024-06-24,57.5,57.5,56.599998474121094,56.79999923706055,53.805152893066406,68248302
2024-06-25,56.70000076293945,56.70000076293945,55.70000076293945,56.400001525878906,53.426246643066406,69308998
2024-06-26,56.5,56.70000076293945,56.099998474121094,56.599998474121094,53.615699768066406,40739678
2024-06-27,56.099998474121094,56.400001525878906,55.5,56.400001525878906,53.426246643066406,63763167
2024-06-28,56.099998474121094,56.20000076293945,55.599998474121094,55.70000076293945,52.763153076171875,86163793
2024-07-01,55.900001525878906,57.29999923706055,55.900001525878906,56.900001525878906,53.89988327026367,145350617
2024-07-02,53.5,53.5,51.900001525878906,52.70000076293945,52.70000076293945,237140005
2024-07-03,53.099998474121094,53.29999923706055,52.599998474121094,52.70000076293945,52.70000076293945,111388367
2024-07-04,53.29999923706055,54.400001525878906,53.20000076293945,54.0,54.0,110272226
2024-07-05,54.0,54.099998474121094,53.400001525878906,53.5,53.5,55145519
2024-07-08,54.0,55.5,53.599998474121094,55.29999923706055,55.29999923706055,120367805
2024-07-09,55.79999923706055,56.29999923706055,55.0,55.29999923706055,55.29999923706055,83403492
2024-07-10,55.20000076293945,55.400001525878906,54.20000076293945,54.70000076293945,54.70000076293945,56944184
2024-07-11,55.20000076293945,55.20000076293945,54.20000076293945,54.70000076293945,54.70000076293945,60341856
2024-07-12,53.70000076293945,53.70000076293945,52.79999923706055,53.0,53.0,96626512
2024-07-15,53.099998474121094,53.599998474121094,53.0,53.400001525878906,53.400001525878906,46152642
2024-07-16,53.70000076293945,53.79999923706055,52.900001525878906,53.0,53.0,52856418
2024-07-17,53.099998474121094,53.29999923706055,52.79999923706055,53.0,53.0,73601733
2024-07-18,52.5,52.900001525878906,51.79999923706055,52.70000076293945,52.70000076293945,80358251
2024-07-19,52.20000076293945,52.400001525878906,51.70000076293945,51.900001525878906,51.900001525878906,50035050
2024-07-22,51.5,51.599998474121094,49.849998474121094,50.20000076293945,50.20000076293945,86789525
2024-07-23,51.0,51.29999923706055,50.5,51.29999923706055,51.29999923706055,53940464
