Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,41.68206024169922,42.73006820678711,41.158058166503906,41.82497024536133,41.6475944519043,30160516
2023-05-25,42.396610260009766,42.396610260009766,41.443878173828125,41.443878173828125,41.26811981201172,14344082
2023-05-26,41.92024230957031,41.92024230957031,40.15768814086914,40.15768814086914,39.98738479614258,24926279
2023-05-29,41.0151481628418,43.01588439941406,40.96751022338867,41.96788024902344,41.78990173339844,47884083
2023-05-30,42.30133819580078,42.825340270996094,41.300968170166016,41.53915023803711,41.36298751831055,20551620
2023-05-31,41.729698181152344,43.30170440673828,41.634422302246094,42.87297439575195,42.69115447998047,49788336
2023-06-01,43.25407028198242,44.3973503112793,42.9682502746582,43.2064323425293,43.02320098876953,66450053
2023-06-02,43.5875244140625,47.49373245239258,43.349342346191406,47.49373245239258,47.29231643676758,100827634
2023-06-05,48.01773452758789,50.113746643066406,47.63664245605469,48.7799186706543,48.57304763793945,91578552
2023-06-06,49.161014556884766,49.25628662109375,44.587894439697266,46.874454498291016,46.67566680908203,89115533
2023-06-07,46.874454498291016,47.20791244506836,45.58826446533203,45.826446533203125,45.632102966308594,43314771
2023-06-08,45.683536529541016,46.731544494628906,44.683170318603516,44.968990325927734,44.778282165527344,35743585
2023-06-09,45.30244445800781,46.01699447631836,45.111900329589844,45.635902404785156,45.44236755371094,21204456
2023-06-12,45.778812408447266,46.25517654418945,45.1595344543457,45.35008239746094,45.15775680541992,21558434
2023-06-13,45.35008239746094,45.921722412109375,44.444984436035156,45.30244445800781,45.110321044921875,23528846
2023-06-14,45.73117446899414,46.01699447631836,44.444984436035156,44.7784423828125,44.58854293823242,25123711
2023-06-15,44.7784423828125,46.68390655517578,44.444984436035156,46.15990447998047,45.96414566040039,44481491
2023-06-16,46.15990447998047,47.06500244140625,45.44535446166992,45.44535446166992,45.252628326416016,36216260
2023-06-19,45.35008239746094,45.35008239746094,44.444984436035156,44.444984436035156,44.256500244140625,18942879
2023-06-20,44.683170318603516,45.540626525878906,44.587894439697266,44.683170318603516,44.493675231933594,15779301
2023-06-21,45.06426239013672,46.5886344909668,44.587894439697266,46.49336242675781,46.29618835449219,33921841
2023-06-26,46.900001525878906,47.25,45.5,45.54999923706055,45.54999923706055,37576737
2023-06-27,45.599998474121094,45.599998474121094,44.0,44.5,44.5,18192898
2023-06-28,44.95000076293945,45.150001525878906,44.29999923706055,44.29999923706055,44.29999923706055,7659906
2023-06-29,44.75,44.79999923706055,44.0,44.099998474121094,44.099998474121094,7381819
2023-06-30,44.29999923706055,46.599998474121094,43.79999923706055,46.45000076293945,46.45000076293945,25439632
2023-07-03,47.79999923706055,50.79999923706055,47.650001525878906,48.900001525878906,48.900001525878906,76374768
2023-07-04,50.0,53.099998474121094,49.20000076293945,50.900001525878906,50.900001525878906,127337091
2023-07-05,54.400001525878906,55.79999923706055,53.29999923706055,53.599998474121094,53.599998474121094,94474709
2023-07-06,53.900001525878906,54.400001525878906,52.20000076293945,52.20000076293945,52.20000076293945,61119140
2023-07-07,52.20000076293945,54.79999923706055,51.20000076293945,53.099998474121094,53.099998474121094,65586041
2023-07-10,54.0,54.0,50.400001525878906,51.099998474121094,51.099998474121094,60401962
2023-07-11,51.099998474121094,51.79999923706055,50.29999923706055,50.5,50.5,31473196
2023-07-12,51.0,53.0,50.400001525878906,51.79999923706055,51.79999923706055,49258296
2023-07-13,52.099998474121094,52.400001525878906,49.900001525878906,50.0,50.0,37657566
2023-07-14,50.900001525878906,51.79999923706055,50.5,51.20000076293945,51.20000076293945,22782100
2023-07-17,52.5,56.29999923706055,52.400001525878906,56.099998474121094,56.099998474121094,134846705
2023-07-18,56.599998474121094,59.5,52.20000076293945,52.70000076293945,52.70000076293945,157133387
2023-07-19,54.099998474121094,55.0,52.20000076293945,55.0,55.0,62152333
2023-07-20,55.099998474121094,56.400001525878906,54.0,54.400001525878906,54.400001525878906,51759674
2023-07-21,53.0,54.29999923706055,52.599998474121094,53.29999923706055,53.29999923706055,33613655
2023-07-24,53.599998474121094,53.599998474121094,51.0,51.70000076293945,51.70000076293945,33092071
2023-07-25,51.900001525878906,53.29999923706055,51.79999923706055,51.79999923706055,51.79999923706055,35112285
2023-07-26,51.29999923706055,52.70000076293945,50.79999923706055,51.79999923706055,51.79999923706055,56857203
2023-07-27,51.900001525878906,54.70000076293945,51.599998474121094,54.400001525878906,54.400001525878906,72234122
2023-07-28,54.400001525878906,55.5,53.5,54.900001525878906,54.900001525878906,56567504
2023-07-31,57.0,59.29999923706055,54.70000076293945,55.5,55.5,133864369
2023-08-01,56.900001525878906,57.599998474121094,54.0,54.20000076293945,54.20000076293945,70832616
2023-08-02,54.29999923706055,54.70000076293945,49.95000076293945,51.20000076293945,51.20000076293945,67734121
2023-08-04,51.20000076293945,52.29999923706055,50.599998474121094,52.29999923706055,52.29999923706055,23856018
2023-08-07,52.400001525878906,54.900001525878906,52.0,54.599998474121094,54.599998474121094,35282564
2023-08-08,54.70000076293945,55.20000076293945,53.099998474121094,54.29999923706055,54.29999923706055,30823419
2023-08-09,53.900001525878906,54.900001525878906,52.099998474121094,52.900001525878906,52.900001525878906,27529861
2023-08-10,53.099998474121094,54.29999923706055,50.400001525878906,50.900001525878906,50.900001525878906,69370536
2023-08-11,51.400001525878906,51.79999923706055,50.70000076293945,50.900001525878906,50.900001525878906,21177584
2023-08-14,50.599998474121094,50.79999923706055,48.79999923706055,49.099998474121094,49.099998474121094,28703637
2023-08-15,49.900001525878906,51.400001525878906,49.849998474121094,50.79999923706055,50.79999923706055,19518524
2023-08-16,50.400001525878906,51.0,49.70000076293945,50.599998474121094,50.599998474121094,15900244
2023-08-17,50.79999923706055,52.29999923706055,49.849998474121094,51.900001525878906,51.900001525878906,24208558
2023-08-18,51.900001525878906,52.599998474121094,50.0,50.20000076293945,50.20000076293945,22773131
2023-08-21,51.0,51.20000076293945,50.099998474121094,50.400001525878906,50.400001525878906,11934412
2023-08-22,51.0,51.20000076293945,49.25,49.900001525878906,49.900001525878906,21769429
2023-08-23,49.900001525878906,50.29999923706055,47.599998474121094,47.849998474121094,47.849998474121094,42784018
2023-08-24,48.25,48.70000076293945,47.099998474121094,47.099998474121094,47.099998474121094,30470709
2023-08-25,46.95000076293945,47.650001525878906,46.70000076293945,46.849998474121094,46.849998474121094,16806476
2023-08-28,47.20000076293945,47.349998474121094,45.70000076293945,46.349998474121094,46.349998474121094,16374404
2023-08-29,46.70000076293945,46.79999923706055,46.099998474121094,46.54999923706055,46.54999923706055,9203146
2023-08-30,47.04999923706055,47.25,46.349998474121094,46.45000076293945,46.45000076293945,10836180
2023-08-31,46.70000076293945,46.70000076293945,45.900001525878906,46.45000076293945,46.45000076293945,10283682
2023-09-01,46.599998474121094,47.95000076293945,46.349998474121094,46.349998474121094,46.349998474121094,24364062
2023-09-04,46.20000076293945,46.400001525878906,44.849998474121094,45.900001525878906,45.900001525878906,21782934
2023-09-05,46.25,47.599998474121094,46.25,47.20000076293945,47.20000076293945,25744468
2023-09-06,47.45000076293945,47.650001525878906,47.04999923706055,47.349998474121094,47.349998474121094,12783419
2023-09-07,47.29999923706055,47.599998474121094,46.900001525878906,47.0,47.0,7123327
2023-09-08,47.0,47.0,45.79999923706055,45.79999923706055,45.79999923706055,10080363
2023-09-11,45.79999923706055,46.150001525878906,44.0,44.849998474121094,44.849998474121094,14931094
2023-09-12,46.79999923706055,48.0,45.349998474121094,45.400001525878906,45.400001525878906,45314097
2023-09-13,45.099998474121094,45.70000076293945,44.79999923706055,45.04999923706055,45.04999923706055,10208312
2023-09-14,45.599998474121094,45.75,45.04999923706055,45.70000076293945,45.70000076293945,10954651
2023-09-15,46.0,46.349998474121094,45.650001525878906,45.75,45.75,11111813
2023-09-18,45.5,45.5,44.54999923706055,44.650001525878906,44.650001525878906,9956156
2023-09-19,44.70000076293945,45.0,43.349998474121094,43.400001525878906,43.400001525878906,14831652
2023-09-20,43.400001525878906,44.04999923706055,43.04999923706055,43.150001525878906,43.150001525878906,10864379
2023-09-21,43.20000076293945,43.25,42.099998474121094,42.599998474121094,42.599998474121094,12365881
2023-09-22,42.599998474121094,43.599998474121094,42.25,43.5,43.5,9487970
2023-09-25,43.54999923706055,43.849998474121094,43.150001525878906,43.45000076293945,43.45000076293945,5729218
2023-09-26,43.5,43.95000076293945,43.150001525878906,43.20000076293945,43.20000076293945,5622514
2023-09-27,43.099998474121094,43.349998474121094,42.70000076293945,43.099998474121094,43.099998474121094,5309151
2023-09-28,43.45000076293945,44.349998474121094,43.400001525878906,43.70000076293945,43.70000076293945,8971649
2023-10-02,44.54999923706055,45.79999923706055,44.400001525878906,45.45000076293945,45.45000076293945,18653866
2023-10-03,45.20000076293945,45.29999923706055,44.20000076293945,44.20000076293945,44.20000076293945,11243137
2023-10-04,43.650001525878906,44.0,43.25,43.849998474121094,43.849998474121094,5957543
2023-10-05,44.349998474121094,44.79999923706055,44.0,44.29999923706055,44.29999923706055,5862963
2023-10-06,44.70000076293945,44.70000076293945,43.599998474121094,43.70000076293945,43.70000076293945,6195389
2023-10-11,44.099998474121094,44.150001525878906,42.349998474121094,42.349998474121094,42.349998474121094,10000302
2023-10-12,43.650001525878906,44.650001525878906,43.04999923706055,43.45000076293945,43.45000076293945,15053837
2023-10-13,43.400001525878906,43.849998474121094,42.70000076293945,42.79999923706055,42.79999923706055,7619021
2023-10-16,42.599998474121094,42.599998474121094,40.849998474121094,41.45000076293945,41.45000076293945,16236162
2023-10-17,41.79999923706055,42.099998474121094,40.599998474121094,40.70000076293945,40.70000076293945,9347221
2023-10-18,40.79999923706055,40.849998474121094,39.79999923706055,39.95000076293945,39.95000076293945,11121661
2023-10-19,39.79999923706055,40.29999923706055,39.29999923706055,39.70000076293945,39.70000076293945,9802670
2023-10-20,39.70000076293945,39.70000076293945,38.599998474121094,39.400001525878906,39.400001525878906,9604419
2023-10-23,39.150001525878906,40.150001525878906,38.900001525878906,39.5,39.5,6319555
2023-10-24,39.75,40.04999923706055,39.25,40.0,40.0,5478834
2023-10-25,40.25,40.400001525878906,39.70000076293945,39.70000076293945,39.70000076293945,5541238
2023-10-26,39.099998474121094,39.400001525878906,38.79999923706055,38.95000076293945,38.95000076293945,5021159
2023-10-27,39.099998474121094,39.20000076293945,38.5,38.54999923706055,38.54999923706055,6012468
2023-10-30,38.599998474121094,39.95000076293945,38.599998474121094,39.20000076293945,39.20000076293945,5918730
2023-10-31,39.650001525878906,39.75,38.0,38.0,38.0,8867304
2023-11-01,38.5,38.599998474121094,37.54999923706055,38.0,38.0,5777196
2023-11-02,38.5,39.0,38.349998474121094,38.599998474121094,38.599998474121094,5414239
2023-11-03,39.04999923706055,39.5,38.70000076293945,38.79999923706055,38.79999923706055,5475211
2023-11-06,39.099998474121094,39.599998474121094,39.099998474121094,39.54999923706055,39.54999923706055,5131833
2023-11-07,39.54999923706055,39.849998474121094,39.20000076293945,39.20000076293945,39.20000076293945,4846455
2023-11-08,39.650001525878906,40.20000076293945,39.29999923706055,39.54999923706055,39.54999923706055,6748050
2023-11-09,39.75,39.75,38.900001525878906,39.0,39.0,4156801
2023-11-10,39.0,39.29999923706055,38.75,39.099998474121094,39.099998474121094,3784948
2023-11-13,38.099998474121094,38.54999923706055,37.0,38.400001525878906,38.400001525878906,13923431
2023-11-14,38.04999923706055,38.20000076293945,37.04999923706055,37.150001525878906,37.150001525878906,17321667
2023-11-15,37.5,38.599998474121094,37.5,38.349998474121094,38.349998474121094,16065112
2023-11-16,38.70000076293945,39.650001525878906,38.650001525878906,39.45000076293945,39.45000076293945,15991118
2023-11-17,39.5,39.70000076293945,38.599998474121094,38.95000076293945,38.95000076293945,11897079
2023-11-20,38.95000076293945,39.599998474121094,38.599998474121094,39.45000076293945,39.45000076293945,8891322
2023-11-21,39.70000076293945,40.900001525878906,39.5,40.70000076293945,40.70000076293945,23586015
2023-11-22,41.400001525878906,44.75,41.20000076293945,44.099998474121094,44.099998474121094,107265878
2023-11-23,44.25,45.849998474121094,43.599998474121094,43.75,43.75,116229904
2023-11-24,43.849998474121094,44.349998474121094,42.849998474121094,43.70000076293945,43.70000076293945,32443751
2023-11-27,43.75,44.099998474121094,42.20000076293945,42.29999923706055,42.29999923706055,22799725
2023-11-28,42.25,42.45000076293945,41.70000076293945,41.79999923706055,41.79999923706055,17795979
2023-11-29,42.0,42.400001525878906,41.400001525878906,41.650001525878906,41.650001525878906,12938904
2023-11-30,42.0,42.45000076293945,41.400001525878906,41.900001525878906,41.900001525878906,16071022
2023-12-01,42.04999923706055,42.900001525878906,41.79999923706055,42.099998474121094,42.099998474121094,18133090
2023-12-04,42.29999923706055,42.599998474121094,41.150001525878906,41.25,41.25,13898414
2023-12-05,41.150001525878906,41.900001525878906,40.70000076293945,41.599998474121094,41.599998474121094,10948273
2023-12-06,42.75,42.75,41.5,41.5,41.5,11338911
2023-12-07,41.5,42.650001525878906,41.400001525878906,41.79999923706055,41.79999923706055,11570514
2023-12-08,42.25,42.45000076293945,41.70000076293945,41.75,41.75,7214974
2023-12-11,42.5,43.150001525878906,42.0,42.0,42.0,20114724
2023-12-12,42.25,42.349998474121094,41.25,41.25,41.25,10611911
2023-12-13,41.45000076293945,41.45000076293945,40.04999923706055,40.04999923706055,40.04999923706055,19352910
2023-12-14,40.5,40.849998474121094,40.349998474121094,40.54999923706055,40.54999923706055,8746999
2023-12-15,40.70000076293945,41.20000076293945,40.5,40.5,40.5,5761537
2023-12-18,40.54999923706055,40.95000076293945,39.900001525878906,40.04999923706055,40.04999923706055,6170811
2023-12-19,40.099998474121094,40.25,39.650001525878906,40.0,40.0,5494935
2023-12-20,40.29999923706055,40.900001525878906,40.20000076293945,40.900001525878906,40.900001525878906,5991377
2023-12-21,40.29999923706055,40.849998474121094,40.29999923706055,40.54999923706055,40.54999923706055,3231614
2023-12-22,40.70000076293945,40.849998474121094,40.349998474121094,40.45000076293945,40.45000076293945,3528537
2023-12-25,40.54999923706055,41.25,40.5,40.5,40.5,3810201
2023-12-26,40.75,41.349998474121094,40.5,41.29999923706055,41.29999923706055,7196050
2023-12-27,41.45000076293945,41.650001525878906,40.900001525878906,40.900001525878906,40.900001525878906,6790292
2023-12-28,41.099998474121094,41.75,41.0,41.25,41.25,7624243
2023-12-29,41.5,41.70000076293945,40.849998474121094,41.099998474121094,41.099998474121094,4760666
2024-01-02,41.20000076293945,41.400001525878906,40.849998474121094,40.849998474121094,40.849998474121094,3683178
2024-01-03,40.70000076293945,40.70000076293945,40.0,40.099998474121094,40.099998474121094,5846697
2024-01-04,40.099998474121094,40.25,39.75,39.75,39.75,4567098
2024-01-05,40.0,40.29999923706055,39.650001525878906,39.650001525878906,39.650001525878906,3372422
2024-01-08,39.70000076293945,40.20000076293945,39.70000076293945,39.900001525878906,39.900001525878906,2758341
2024-01-09,40.0,40.099998474121094,38.75,38.900001525878906,38.900001525878906,8239037
2024-01-10,38.900001525878906,39.150001525878906,38.29999923706055,38.75,38.75,4812906
2024-01-11,39.400001525878906,40.099998474121094,39.29999923706055,39.45000076293945,39.45000076293945,8385512
2024-01-12,39.45000076293945,39.75,38.900001525878906,38.95000076293945,38.95000076293945,4622198
2024-01-15,39.099998474121094,39.599998474121094,38.849998474121094,39.349998474121094,39.349998474121094,3391720
2024-01-16,39.25,39.25,38.70000076293945,38.849998474121094,38.849998474121094,3496015
2024-01-17,38.70000076293945,39.0,37.70000076293945,37.900001525878906,37.900001525878906,6830096
2024-01-18,38.0,38.400001525878906,37.5,38.29999923706055,38.29999923706055,3299918
2024-01-19,38.75,39.150001525878906,38.599998474121094,38.849998474121094,38.849998474121094,4021327
2024-01-22,39.0,39.599998474121094,39.0,39.45000076293945,39.45000076293945,3891782
2024-01-23,39.45000076293945,40.150001525878906,39.45000076293945,40.04999923706055,40.04999923706055,5021458
2024-01-24,40.29999923706055,40.5,39.849998474121094,39.849998474121094,39.849998474121094,4778805
2024-01-25,39.95000076293945,40.0,39.29999923706055,39.349998474121094,39.349998474121094,3510983
2024-01-26,39.400001525878906,39.599998474121094,38.900001525878906,38.900001525878906,38.900001525878906,2955188
2024-01-29,39.04999923706055,41.400001525878906,39.04999923706055,40.650001525878906,40.650001525878906,13595723
2024-01-30,40.79999923706055,41.95000076293945,40.29999923706055,40.5,40.5,18569893
2024-01-31,40.45000076293945,41.349998474121094,40.29999923706055,40.79999923706055,40.79999923706055,10921886
2024-02-01,41.349998474121094,42.599998474121094,41.20000076293945,42.0,42.0,33737480
2024-02-02,42.099998474121094,42.45000076293945,41.29999923706055,41.349998474121094,41.349998474121094,14302009
2024-02-05,41.400001525878906,42.0,40.54999923706055,41.70000076293945,41.70000076293945,11498182
2024-02-15,41.25,43.0,40.54999923706055,42.20000076293945,42.20000076293945,20332500
2024-02-16,42.349998474121094,44.20000076293945,42.349998474121094,43.54999923706055,43.54999923706055,33595496
2024-02-19,43.54999923706055,44.25,42.650001525878906,43.849998474121094,43.849998474121094,29883678
2024-02-20,45.0,45.599998474121094,42.54999923706055,42.849998474121094,42.849998474121094,47380318
2024-02-21,43.5,43.79999923706055,41.349998474121094,41.45000076293945,41.45000076293945,39408112
2024-02-22,41.650001525878906,42.099998474121094,41.04999923706055,41.5,41.5,12492056
2024-02-23,41.70000076293945,41.79999923706055,40.54999923706055,40.54999923706055,40.54999923706055,16013521
2024-02-26,40.54999923706055,41.150001525878906,40.400001525878906,40.599998474121094,40.599998474121094,7254099
2024-02-27,40.900001525878906,41.0,39.5,39.5,39.5,12799247
2024-02-29,39.79999923706055,42.79999923706055,39.75,42.599998474121094,42.599998474121094,31552163
2024-03-01,42.599998474121094,42.95000076293945,42.0,42.25,42.25,17327257
2024-03-04,42.75,42.900001525878906,41.70000076293945,41.79999923706055,41.79999923706055,9916442
2024-03-05,42.20000076293945,42.20000076293945,41.349998474121094,41.599998474121094,41.599998474121094,7032341
2024-03-06,41.599998474121094,41.900001525878906,41.0,41.099998474121094,41.099998474121094,6856378
2024-03-07,41.25,41.25,40.0,40.0,40.0,11224036
2024-03-08,40.099998474121094,40.400001525878906,39.400001525878906,39.849998474121094,39.849998474121094,8327548
2024-03-11,39.5,40.20000076293945,39.5,40.0,40.0,3667653
2024-03-12,40.150001525878906,40.650001525878906,40.04999923706055,40.29999923706055,40.29999923706055,3870397
2024-03-13,40.349998474121094,40.5,39.0,39.04999923706055,39.04999923706055,11267351
2024-03-14,39.099998474121094,39.5,38.900001525878906,39.20000076293945,39.20000076293945,4336886
2024-03-15,39.0,39.79999923706055,39.0,39.79999923706055,39.79999923706055,5197954
2024-03-18,39.45000076293945,39.75,39.29999923706055,39.650001525878906,39.650001525878906,3872815
2024-03-19,39.79999923706055,40.29999923706055,39.70000076293945,39.79999923706055,39.79999923706055,6668297
2024-03-20,40.400001525878906,40.400001525878906,39.650001525878906,39.650001525878906,39.650001525878906,4955570
2024-03-21,39.79999923706055,40.400001525878906,39.79999923706055,40.29999923706055,40.29999923706055,6086802
2024-03-22,40.75,40.79999923706055,40.04999923706055,40.20000076293945,40.20000076293945,6806680
2024-03-25,40.29999923706055,40.400001525878906,39.70000076293945,39.900001525878906,39.900001525878906,5003397
2024-03-26,39.75,40.150001525878906,39.099998474121094,39.150001525878906,39.150001525878906,6240645
2024-03-27,39.20000076293945,39.54999923706055,38.849998474121094,39.0,39.0,5799522
2024-03-28,39.0,39.25,38.849998474121094,38.900001525878906,38.900001525878906,5250996
2024-03-29,39.099998474121094,39.20000076293945,38.70000076293945,38.79999923706055,38.79999923706055,3485000
2024-04-01,38.849998474121094,39.599998474121094,38.849998474121094,39.400001525878906,39.400001525878906,4339489
2024-04-02,39.650001525878906,39.70000076293945,38.900001525878906,39.099998474121094,39.099998474121094,3920949
2024-04-03,39.099998474121094,39.099998474121094,38.79999923706055,38.849998474121094,38.849998474121094,2906095
2024-04-08,38.900001525878906,39.0,38.29999923706055,38.5,38.5,4543289
2024-04-09,38.54999923706055,39.04999923706055,38.54999923706055,39.0,39.0,3565927
2024-04-10,39.25,39.54999923706055,39.0,39.20000076293945,39.20000076293945,3932314
2024-04-11,39.70000076293945,40.54999923706055,39.599998474121094,40.25,40.25,15076105
2024-04-12,40.849998474121094,40.849998474121094,39.849998474121094,40.45000076293945,40.45000076293945,10270823
2024-04-15,40.25,40.650001525878906,39.849998474121094,39.900001525878906,39.900001525878906,5371971
2024-04-16,39.849998474121094,39.849998474121094,38.099998474121094,38.29999923706055,38.29999923706055,7661878
2024-04-17,38.54999923706055,40.95000076293945,38.54999923706055,40.75,40.75,14941181
2024-04-18,40.900001525878906,41.5,40.349998474121094,40.400001525878906,40.400001525878906,16837649
2024-04-19,40.349998474121094,41.099998474121094,38.650001525878906,39.5,39.5,12436899
2024-04-22,40.150001525878906,40.900001525878906,39.349998474121094,39.349998474121094,39.349998474121094,11300934
2024-04-23,39.650001525878906,40.099998474121094,38.70000076293945,38.849998474121094,38.849998474121094,6736617
2024-04-24,39.29999923706055,40.45000076293945,39.29999923706055,40.400001525878906,40.400001525878906,7773390
2024-04-25,40.45000076293945,40.45000076293945,39.79999923706055,39.849998474121094,39.849998474121094,4508963
2024-04-26,40.0,40.25,39.400001525878906,39.5,39.5,5084545
2024-04-29,39.900001525878906,39.95000076293945,39.400001525878906,39.900001525878906,39.900001525878906,4340945
2024-04-30,40.150001525878906,40.25,39.599998474121094,39.75,39.75,3855273
2024-05-02,39.79999923706055,40.04999923706055,39.0,40.0,40.0,3823708
2024-05-03,40.25,40.25,39.29999923706055,39.349998474121094,39.349998474121094,4701887
2024-05-06,39.45000076293945,39.650001525878906,38.5,38.900001525878906,38.900001525878906,9905634
2024-05-07,38.900001525878906,39.0,38.099998474121094,38.29999923706055,38.29999923706055,9736322
2024-05-08,37.95000076293945,38.04999923706055,37.0,37.95000076293945,37.95000076293945,12379524
2024-05-09,38.099998474121094,38.150001525878906,37.20000076293945,37.29999923706055,37.29999923706055,6100683
2024-05-10,37.45000076293945,37.599998474121094,37.0,37.54999923706055,37.54999923706055,5251252
2024-05-13,37.599998474121094,37.75,37.20000076293945,37.20000076293945,37.20000076293945,4124288
2024-05-14,37.349998474121094,37.599998474121094,37.150001525878906,37.349998474121094,37.349998474121094,4570059
2024-05-15,37.400001525878906,37.849998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5686407
2024-05-16,37.29999923706055,37.599998474121094,37.20000076293945,37.349998474121094,37.349998474121094,3811421
2024-05-17,37.400001525878906,37.650001525878906,37.29999923706055,37.45000076293945,37.45000076293945,3358216
2024-05-20,37.599998474121094,38.0,37.349998474121094,37.599998474121094,37.599998474121094,4894890
2024-05-21,37.900001525878906,38.349998474121094,37.25,38.0,38.0,5927139
2024-05-22,38.20000076293945,38.20000076293945,37.75,37.75,37.75,3726805
2024-05-23,37.75,37.75,37.099998474121094,37.150001525878906,37.150001525878906,6220191
2024-05-24,37.0,37.0,36.29999923706055,36.400001525878906,36.400001525878906,10210457
2024-05-27,36.5,37.70000076293945,36.45000076293945,37.650001525878906,37.650001525878906,7596786
2024-05-28,37.70000076293945,38.150001525878906,37.54999923706055,38.099998474121094,38.099998474121094,5854822
2024-05-29,38.099998474121094,38.25,37.70000076293945,37.70000076293945,37.70000076293945,3818256
2024-05-30,37.70000076293945,38.29999923706055,37.349998474121094,37.400001525878906,37.400001525878906,5249042
2024-05-31,37.599998474121094,37.79999923706055,37.400001525878906,37.5,37.5,3686855
2024-06-03,37.849998474121094,38.04999923706055,37.25,37.400001525878906,37.400001525878906,3545057
2024-06-04,37.25,37.70000076293945,37.150001525878906,37.25,37.25,3541489
2024-06-05,37.45000076293945,37.79999923706055,36.900001525878906,36.900001525878906,36.900001525878906,4483795
2024-06-06,37.400001525878906,37.54999923706055,36.599998474121094,36.900001525878906,36.900001525878906,5287778
2024-06-07,36.900001525878906,37.70000076293945,36.900001525878906,37.599998474121094,37.599998474121094,3708752
2024-06-11,37.650001525878906,38.400001525878906,37.54999923706055,37.70000076293945,37.70000076293945,8344502
2024-06-12,37.95000076293945,37.95000076293945,36.900001525878906,37.04999923706055,37.04999923706055,6226610
2024-06-13,37.099998474121094,37.400001525878906,36.849998474121094,37.20000076293945,37.20000076293945,3892716
2024-06-14,37.45000076293945,38.29999923706055,37.400001525878906,37.75,37.75,6714412
2024-06-17,38.099998474121094,38.45000076293945,37.650001525878906,37.900001525878906,37.900001525878906,6392410
2024-06-18,38.099998474121094,39.75,37.599998474121094,39.70000076293945,39.70000076293945,36360812
2024-06-19,39.900001525878906,39.95000076293945,39.0,39.099998474121094,39.099998474121094,18275397
2024-06-20,39.099998474121094,39.5,38.75,39.0,39.0,7678504
2024-06-21,39.0,39.29999923706055,38.75,39.04999923706055,39.04999923706055,5845455
2024-06-24,39.150001525878906,39.20000076293945,38.5,38.5,38.5,5070924
2024-06-25,38.75,39.400001525878906,37.95000076293945,39.400001525878906,39.400001525878906,9110208
2024-06-26,39.45000076293945,39.54999923706055,38.79999923706055,38.900001525878906,38.900001525878906,4271424
2024-06-27,38.599998474121094,39.5,38.599998474121094,38.70000076293945,38.70000076293945,6835119
2024-06-28,38.849998474121094,39.25,38.70000076293945,38.849998474121094,38.849998474121094,3731712
2024-07-01,39.099998474121094,39.099998474121094,38.20000076293945,38.29999923706055,38.29999923706055,5052294
2024-07-02,38.45000076293945,38.45000076293945,38.0,38.25,38.25,3566999
2024-07-03,38.95000076293945,40.5,38.849998474121094,39.54999923706055,39.54999923706055,32963354
2024-07-04,39.599998474121094,40.20000076293945,39.20000076293945,39.900001525878906,39.900001525878906,11209816
2024-07-05,39.95000076293945,41.150001525878906,39.599998474121094,40.25,40.25,20811119
2024-07-08,40.70000076293945,40.70000076293945,39.79999923706055,40.099998474121094,40.099998474121094,9672982
2024-07-09,40.20000076293945,40.29999923706055,38.75,39.150001525878906,39.150001525878906,7891061
2024-07-10,39.29999923706055,39.849998474121094,39.099998474121094,39.20000076293945,39.20000076293945,3811863
2024-07-11,41.349998474121094,41.45000076293945,39.400001525878906,39.45000076293945,39.45000076293945,21813891
2024-07-12,39.400001525878906,39.95000076293945,39.0,39.599998474121094,39.599998474121094,6781640
2024-07-15,39.70000076293945,39.79999923706055,39.0,39.099998474121094,39.099998474121094,5395353
2024-07-16,39.349998474121094,39.79999923706055,39.099998474121094,39.25,39.25,3884512
2024-07-17,39.45000076293945,39.900001525878906,39.29999923706055,39.29999923706055,39.29999923706055,4502746
2024-07-18,39.04999923706055,39.45000076293945,38.599998474121094,38.95000076293945,38.95000076293945,4114446
