Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,26.714284896850586,26.80952262878418,26.619047164916992,26.761903762817383,26.2831974029541,5923300
2023-05-30,26.761903762817383,26.857141494750977,26.66666603088379,26.761903762817383,26.2831974029541,10755142
2023-05-31,26.761903762817383,26.904760360717773,26.619047164916992,26.619047164916992,26.14289665222168,29758460
2023-06-01,26.66666603088379,26.714284896850586,26.571428298950195,26.571428298950195,26.09613037109375,6077027
2023-06-02,26.619047164916992,26.857141494750977,26.619047164916992,26.857141494750977,26.376731872558594,7193678
2023-06-05,26.857141494750977,27.0,26.66666603088379,26.80952262878418,26.329965591430664,6337895
2023-06-06,26.857141494750977,26.95237922668457,26.80952262878418,26.904760360717773,26.423498153686523,6064334
2023-06-07,26.857141494750977,27.0,26.857141494750977,27.0,26.51703453063965,6677368
2023-06-08,26.95237922668457,27.047618865966797,26.857141494750977,27.047618865966797,26.56380271911621,4673793
2023-06-09,27.047618865966797,27.047618865966797,26.95237922668457,27.0,26.51703453063965,4534914
2023-06-12,26.80952262878418,26.95237922668457,26.714284896850586,26.761903762817383,26.2831974029541,7426450
2023-06-13,26.80952262878418,27.095237731933594,26.66666603088379,26.904760360717773,26.423498153686523,7441702
2023-06-14,26.904760360717773,26.904760360717773,26.761903762817383,26.761903762817383,26.2831974029541,4591558
2023-06-15,26.761903762817383,26.857141494750977,26.66666603088379,26.761903762817383,26.2831974029541,6937382
2023-06-16,26.761903762817383,26.80952262878418,26.66666603088379,26.66666603088379,26.18966293334961,14087038
2023-06-19,26.571428298950195,26.761903762817383,26.428571701049805,26.761903762817383,26.2831974029541,6349535
2023-06-20,26.761903762817383,26.761903762817383,26.66666603088379,26.761903762817383,26.2831974029541,6040446
2023-06-21,26.761903762817383,26.95237922668457,26.66666603088379,26.857141494750977,26.376731872558594,8361071
2023-06-26,26.857141494750977,26.857141494750977,26.571428298950195,26.714284896850586,26.236431121826172,8179767
2023-06-27,26.714284896850586,26.95237922668457,26.66666603088379,26.761903762817383,26.2831974029541,7612050
2023-06-28,26.714284896850586,26.857141494750977,26.66666603088379,26.80952262878418,26.329965591430664,6790843
2023-06-29,26.857141494750977,26.857141494750977,26.66666603088379,26.714284896850586,26.236431121826172,7816114
2023-06-30,26.619047164916992,26.80952262878418,26.619047164916992,26.714284896850586,26.236431121826172,13258384
2023-07-03,26.761903762817383,26.904760360717773,26.714284896850586,26.904760360717773,26.423498153686523,7238863
2023-07-04,26.761903762817383,26.904760360717773,26.714284896850586,26.857141494750977,26.376731872558594,4187078
2023-07-05,26.714284896850586,26.95237922668457,26.714284896850586,26.761903762817383,26.2831974029541,7292538
2023-07-06,26.66666603088379,26.714284896850586,26.333332061767578,26.380952835083008,25.909061431884766,23018976
2023-07-07,26.28571319580078,26.333332061767578,26.047618865966797,26.333332061767578,25.86229133605957,11766657
2023-07-10,26.333332061767578,26.619047164916992,26.28571319580078,26.5238094329834,26.049362182617188,8324967
2023-07-11,26.571428298950195,26.761903762817383,26.5238094329834,26.714284896850586,26.236431121826172,5437874
2023-07-12,26.66666603088379,26.80952262878418,26.619047164916992,26.80952262878418,26.329965591430664,6502198
2023-07-13,26.80952262878418,26.904760360717773,26.714284896850586,26.714284896850586,26.236431121826172,4769871
2023-07-14,26.714284896850586,26.95237922668457,26.714284896850586,26.95237922668457,26.470266342163086,10352911
2023-07-17,26.95237922668457,27.095237731933594,26.857141494750977,27.095237731933594,26.61056900024414,9344988
2023-07-18,26.904760360717773,27.095237731933594,26.904760360717773,27.095237731933594,26.61056900024414,5808897
2023-07-19,27.047618865966797,27.28571319580078,26.95237922668457,27.0,26.51703453063965,7847935
2023-07-20,26.95237922668457,27.14285659790039,26.95237922668457,27.14285659790039,26.657337188720703,4688445
2023-07-21,27.14285659790039,27.238094329833984,26.904760360717773,26.904760360717773,26.423498153686523,8132743
2023-07-24,26.904760360717773,26.95237922668457,26.761903762817383,26.857141494750977,26.376731872558594,7776620
2023-07-25,26.95237922668457,27.14285659790039,26.95237922668457,27.047618865966797,26.56380271911621,6043649
2023-07-26,27.047618865966797,27.619047164916992,27.047618865966797,27.571428298950195,27.0782413482666,14029812
2023-07-27,27.619047164916992,27.904760360717773,27.619047164916992,27.857141494750977,27.358844757080078,12205538
2023-07-28,27.761903762817383,27.95237922668457,27.714284896850586,27.857141494750977,27.358844757080078,8314742
2023-07-31,27.904760360717773,28.238094329833984,27.904760360717773,28.0,27.499147415161133,15205257
2023-08-01,28.0,28.190475463867188,27.95237922668457,28.095237731933594,27.592681884765625,7595837
2023-08-02,28.0,28.095237731933594,27.5238094329834,27.619047164916992,27.125009536743164,18712580
2023-08-04,27.619047164916992,27.904760360717773,27.571428298950195,27.761903762817383,27.265310287475586,15936370
2023-08-07,27.761903762817383,28.095237731933594,27.714284896850586,28.047618865966797,27.545913696289062,17547587
2023-08-08,28.095237731933594,28.190475463867188,27.857141494750977,27.95237922668457,27.45237922668457,23135033
2023-08-09,27.549999237060547,27.850000381469727,27.450000762939453,27.850000381469727,27.850000381469727,21547963
2023-08-10,27.850000381469727,27.899999618530273,27.700000762939453,27.799999237060547,27.799999237060547,11056924
2023-08-11,27.799999237060547,27.899999618530273,27.600000381469727,27.600000381469727,27.600000381469727,8489268
2023-08-14,27.549999237060547,27.549999237060547,27.049999237060547,27.100000381469727,27.100000381469727,12076821
2023-08-15,27.100000381469727,27.200000762939453,26.899999618530273,26.899999618530273,26.899999618530273,9839202
2023-08-16,26.799999237060547,26.799999237060547,26.5,26.549999237060547,26.549999237060547,11650365
2023-08-17,26.350000381469727,26.549999237060547,26.149999618530273,26.350000381469727,26.350000381469727,10789097
2023-08-18,26.350000381469727,26.75,26.299999237060547,26.549999237060547,26.549999237060547,8172064
2023-08-21,26.600000381469727,26.799999237060547,26.600000381469727,26.649999618530273,26.649999618530273,5739948
2023-08-22,26.799999237060547,26.850000381469727,26.649999618530273,26.799999237060547,26.799999237060547,4193376
2023-08-23,26.75,26.75,26.600000381469727,26.600000381469727,26.600000381469727,5655157
2023-08-24,26.799999237060547,26.850000381469727,26.649999618530273,26.700000762939453,26.700000762939453,3542886
2023-08-25,26.75,26.75,26.399999618530273,26.399999618530273,26.399999618530273,9176845
2023-08-28,26.399999618530273,26.700000762939453,26.299999237060547,26.5,26.5,5615566
2023-08-29,26.5,26.549999237060547,26.299999237060547,26.450000762939453,26.450000762939453,7931115
2023-08-30,26.600000381469727,26.700000762939453,26.5,26.649999618530273,26.649999618530273,4816673
2023-08-31,26.649999618530273,26.649999618530273,26.25,26.25,26.25,16124610
2023-09-01,26.25,26.5,26.25,26.350000381469727,26.350000381469727,3882349
2023-09-04,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,26.399999618530273,5135680
2023-09-05,26.299999237060547,26.450000762939453,26.299999237060547,26.299999237060547,26.299999237060547,4686625
2023-09-06,26.299999237060547,26.350000381469727,26.100000381469727,26.100000381469727,26.100000381469727,9670521
2023-09-07,26.100000381469727,26.25,26.049999237060547,26.149999618530273,26.149999618530273,6830659
2023-09-08,26.100000381469727,26.149999618530273,26.0,26.100000381469727,26.100000381469727,4777322
2023-09-11,26.0,26.149999618530273,26.0,26.149999618530273,26.149999618530273,8891013
2023-09-12,26.149999618530273,26.350000381469727,26.049999237060547,26.25,26.25,7308731
2023-09-13,26.25,26.299999237060547,26.149999618530273,26.25,26.25,4238825
2023-09-14,26.350000381469727,26.549999237060547,26.25,26.549999237060547,26.549999237060547,9745211
2023-09-15,26.549999237060547,26.549999237060547,26.25,26.399999618530273,26.399999618530273,19622868
2023-09-18,26.399999618530273,26.399999618530273,26.25,26.350000381469727,26.350000381469727,5628628
2023-09-19,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,26.200000762939453,4743000
2023-09-20,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,6515082
2023-09-21,26.100000381469727,26.100000381469727,25.649999618530273,25.649999618530273,25.649999618530273,27296356
2023-09-22,25.649999618530273,25.799999237060547,25.549999237060547,25.700000762939453,25.700000762939453,7132444
2023-09-25,25.799999237060547,25.899999618530273,25.700000762939453,25.850000381469727,25.850000381469727,6227317
2023-09-26,25.75,25.799999237060547,25.450000762939453,25.549999237060547,25.549999237060547,15224576
2023-09-27,25.5,25.649999618530273,25.450000762939453,25.5,25.5,7865762
2023-09-28,25.549999237060547,25.700000762939453,25.5,25.600000381469727,25.600000381469727,5946459
2023-10-02,25.700000762939453,25.75,25.600000381469727,25.649999618530273,25.649999618530273,4363289
2023-10-03,25.549999237060547,25.600000381469727,25.350000381469727,25.5,25.5,6781710
2023-10-04,25.350000381469727,25.450000762939453,25.100000381469727,25.100000381469727,25.100000381469727,16284489
2023-10-05,25.100000381469727,25.450000762939453,25.100000381469727,25.299999237060547,25.299999237060547,9002007
2023-10-06,25.299999237060547,25.700000762939453,25.299999237060547,25.649999618530273,25.649999618530273,4393436
2023-10-11,26.100000381469727,26.200000762939453,25.850000381469727,26.100000381469727,26.100000381469727,17433038
2023-10-12,26.25,26.25,26.0,26.200000762939453,26.200000762939453,10184978
2023-10-13,26.0,26.100000381469727,25.850000381469727,25.950000762939453,25.950000762939453,5611936
2023-10-16,25.950000762939453,26.200000762939453,25.899999618530273,26.149999618530273,26.149999618530273,7588698
2023-10-17,26.149999618530273,26.149999618530273,25.899999618530273,26.049999237060547,26.049999237060547,5613950
2023-10-18,26.100000381469727,26.149999618530273,25.899999618530273,26.0,26.0,5633322
2023-10-19,25.850000381469727,25.899999618530273,25.649999618530273,25.649999618530273,25.649999618530273,7421278
2023-10-20,25.350000381469727,25.649999618530273,25.200000762939453,25.5,25.5,14940964
2023-10-23,25.399999618530273,25.5,25.25,25.299999237060547,25.299999237060547,8554482
2023-10-24,25.299999237060547,25.399999618530273,25.25,25.25,25.25,7032306
2023-10-25,25.399999618530273,25.450000762939453,25.25,25.25,25.25,8059716
2023-10-26,25.200000762939453,25.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727,9440888
2023-10-27,25.200000762939453,25.399999618530273,25.200000762939453,25.299999237060547,25.299999237060547,3741477
2023-10-30,25.350000381469727,25.399999618530273,25.100000381469727,25.100000381469727,25.100000381469727,10530777
2023-10-31,25.100000381469727,25.25,25.100000381469727,25.149999618530273,25.149999618530273,6355050
2023-11-01,25.149999618530273,25.299999237060547,25.149999618530273,25.25,25.25,3092207
2023-11-02,25.399999618530273,25.649999618530273,25.350000381469727,25.5,25.5,7021708
2023-11-03,25.649999618530273,25.700000762939453,25.549999237060547,25.700000762939453,25.700000762939453,5156754
2023-11-06,25.850000381469727,26.0,25.649999618530273,25.850000381469727,25.850000381469727,10288891
2023-11-07,25.799999237060547,25.850000381469727,25.700000762939453,25.75,25.75,4294329
2023-11-08,25.850000381469727,25.850000381469727,25.700000762939453,25.75,25.75,3522852
2023-11-09,25.850000381469727,25.850000381469727,25.700000762939453,25.700000762939453,25.700000762939453,4140307
2023-11-10,25.649999618530273,25.799999237060547,25.600000381469727,25.75,25.75,4085010
2023-11-13,25.75,25.850000381469727,25.700000762939453,25.799999237060547,25.799999237060547,5607409
2023-11-14,25.950000762939453,25.950000762939453,25.75,25.899999618530273,25.899999618530273,6041726
2023-11-15,26.25,26.399999618530273,26.100000381469727,26.399999618530273,26.399999618530273,16868245
2023-11-16,26.399999618530273,26.549999237060547,26.299999237060547,26.5,26.5,11606266
2023-11-17,26.5,26.649999618530273,26.450000762939453,26.450000762939453,26.450000762939453,9852866
2023-11-20,26.450000762939453,26.5,26.350000381469727,26.450000762939453,26.450000762939453,7203242
2023-11-21,26.5,26.799999237060547,26.450000762939453,26.799999237060547,26.799999237060547,14173140
2023-11-22,26.700000762939453,26.700000762939453,26.450000762939453,26.5,26.5,6116757
2023-11-23,26.399999618530273,26.5,26.299999237060547,26.399999618530273,26.399999618530273,5952411
2023-11-24,26.399999618530273,26.5,26.299999237060547,26.5,26.5,4917580
2023-11-27,26.5,26.799999237060547,26.399999618530273,26.5,26.5,8264539
2023-11-28,26.75,26.799999237060547,26.549999237060547,26.75,26.75,11545956
2023-11-29,26.799999237060547,26.899999618530273,26.600000381469727,26.700000762939453,26.700000762939453,10088050
2023-11-30,26.75,26.950000762939453,26.600000381469727,26.950000762939453,26.950000762939453,41209047
2023-12-01,26.700000762939453,26.799999237060547,26.549999237060547,26.549999237060547,26.549999237060547,7249449
2023-12-04,26.899999618530273,26.950000762939453,26.600000381469727,26.75,26.75,6816204
2023-12-05,26.649999618530273,26.700000762939453,26.549999237060547,26.649999618530273,26.649999618530273,5542732
2023-12-06,26.649999618530273,26.850000381469727,26.600000381469727,26.799999237060547,26.799999237060547,5130805
2023-12-07,26.700000762939453,26.75,26.549999237060547,26.75,26.75,3425588
2023-12-08,26.75,26.799999237060547,26.700000762939453,26.75,26.75,5628879
2023-12-11,26.75,26.75,26.549999237060547,26.649999618530273,26.649999618530273,5930731
2023-12-12,26.799999237060547,26.799999237060547,26.549999237060547,26.649999618530273,26.649999618530273,8644161
2023-12-13,26.649999618530273,26.649999618530273,26.399999618530273,26.5,26.5,8284606
2023-12-14,26.700000762939453,26.850000381469727,26.5,26.850000381469727,26.850000381469727,14252815
2023-12-15,26.899999618530273,27.0,26.75,26.75,26.75,20008603
2023-12-18,26.600000381469727,26.700000762939453,26.5,26.700000762939453,26.700000762939453,4468435
2023-12-19,26.5,26.700000762939453,26.450000762939453,26.700000762939453,26.700000762939453,6046370
2023-12-20,26.549999237060547,26.600000381469727,26.350000381469727,26.350000381469727,26.350000381469727,11610037
2023-12-21,26.149999618530273,26.299999237060547,26.049999237060547,26.149999618530273,26.149999618530273,6865546
2023-12-22,26.100000381469727,26.25,26.100000381469727,26.25,26.25,2931970
2023-12-25,26.25,26.299999237060547,26.149999618530273,26.200000762939453,26.200000762939453,3652284
2023-12-26,26.299999237060547,26.450000762939453,26.25,26.450000762939453,26.450000762939453,5449843
2023-12-27,26.399999618530273,26.649999618530273,26.350000381469727,26.549999237060547,26.549999237060547,8647144
2023-12-28,26.5,26.850000381469727,26.450000762939453,26.850000381469727,26.850000381469727,8847029
2023-12-29,26.649999618530273,26.799999237060547,26.600000381469727,26.700000762939453,26.700000762939453,5693012
2024-01-02,26.649999618530273,26.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547,4401551
2024-01-03,26.5,26.700000762939453,26.299999237060547,26.350000381469727,26.350000381469727,7805125
2024-01-04,26.299999237060547,26.5,26.299999237060547,26.5,26.5,3902769
2024-01-05,26.5,26.5,26.350000381469727,26.5,26.5,3282215
2024-01-08,26.5,26.75,26.450000762939453,26.5,26.5,6249736
2024-01-09,26.649999618530273,26.649999618530273,26.350000381469727,26.350000381469727,26.350000381469727,4208238
2024-01-10,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,26.200000762939453,6110725
2024-01-11,26.200000762939453,26.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,7308351
2024-01-12,26.0,26.100000381469727,25.950000762939453,26.0,26.0,5603546
2024-01-15,26.100000381469727,26.200000762939453,26.0,26.0,26.0,6675419
2024-01-16,25.649999618530273,25.75,25.5,25.5,25.5,17281566
2024-01-17,25.5,25.5,25.149999618530273,25.149999618530273,25.149999618530273,22423901
2024-01-18,25.200000762939453,25.350000381469727,25.200000762939453,25.200000762939453,25.200000762939453,9930689
2024-01-19,25.100000381469727,25.399999618530273,25.049999237060547,25.299999237060547,25.299999237060547,9351175
2024-01-22,25.350000381469727,25.450000762939453,25.25,25.25,25.25,7962128
2024-01-23,25.25,25.399999618530273,25.25,25.299999237060547,25.299999237060547,4874112
2024-01-24,25.299999237060547,25.5,25.299999237060547,25.5,25.5,5233090
2024-01-25,25.5,25.549999237060547,25.450000762939453,25.5,25.5,4703685
2024-01-26,25.399999618530273,25.75,25.399999618530273,25.700000762939453,25.700000762939453,5873741
2024-01-29,25.5,25.799999237060547,25.5,25.75,25.75,5983550
2024-01-30,25.700000762939453,25.75,25.399999618530273,25.399999618530273,25.399999618530273,10052391
2024-01-31,25.350000381469727,25.549999237060547,25.299999237060547,25.450000762939453,25.450000762939453,10018864
2024-02-01,25.799999237060547,25.850000381469727,25.600000381469727,25.850000381469727,25.850000381469727,9576512
2024-02-02,25.799999237060547,25.850000381469727,25.649999618530273,25.850000381469727,25.850000381469727,4000439
2024-02-05,25.549999237060547,25.75,25.549999237060547,25.600000381469727,25.600000381469727,6783374
2024-02-15,25.600000381469727,25.899999618530273,25.549999237060547,25.549999237060547,25.549999237060547,14000338
2024-02-16,25.549999237060547,25.600000381469727,25.450000762939453,25.600000381469727,25.600000381469727,7807031
2024-02-19,25.799999237060547,25.850000381469727,25.700000762939453,25.850000381469727,25.850000381469727,5540613
2024-02-20,25.850000381469727,25.950000762939453,25.75,25.950000762939453,25.950000762939453,5361092
2024-02-21,26.0,26.0,25.799999237060547,25.850000381469727,25.850000381469727,6751665
2024-02-22,25.850000381469727,25.899999618530273,25.700000762939453,25.75,25.75,7651075
2024-02-23,25.75,25.850000381469727,25.700000762939453,25.75,25.75,3902623
2024-02-26,25.649999618530273,25.75,25.600000381469727,25.75,25.75,6972085
2024-02-27,25.700000762939453,25.850000381469727,25.649999618530273,25.649999618530273,25.649999618530273,8203409
2024-02-29,25.649999618530273,25.950000762939453,25.600000381469727,25.950000762939453,25.950000762939453,16404703
2024-03-01,25.850000381469727,25.899999618530273,25.700000762939453,25.799999237060547,25.799999237060547,5577486
2024-03-04,25.649999618530273,25.799999237060547,25.649999618530273,25.700000762939453,25.700000762939453,7242731
2024-03-05,25.649999618530273,25.75,25.600000381469727,25.600000381469727,25.600000381469727,7670237
2024-03-06,25.600000381469727,25.799999237060547,25.600000381469727,25.75,25.75,6165645
2024-03-07,25.700000762939453,25.850000381469727,25.649999618530273,25.700000762939453,25.700000762939453,8697995
2024-03-08,25.649999618530273,25.850000381469727,25.649999618530273,25.850000381469727,25.850000381469727,9314032
2024-03-11,25.850000381469727,26.049999237060547,25.799999237060547,25.850000381469727,25.850000381469727,9654923
2024-03-12,25.899999618530273,25.950000762939453,25.799999237060547,25.850000381469727,25.850000381469727,10011022
2024-03-13,25.75,25.950000762939453,25.700000762939453,25.850000381469727,25.850000381469727,11063171
2024-03-14,25.850000381469727,26.350000381469727,25.850000381469727,26.299999237060547,26.299999237060547,20531333
2024-03-15,26.299999237060547,26.299999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23061204
2024-03-18,26.049999237060547,26.200000762939453,26.0,26.049999237060547,26.049999237060547,9262803
2024-03-19,26.0,26.100000381469727,25.850000381469727,25.850000381469727,25.850000381469727,13268112
2024-03-20,25.850000381469727,25.899999618530273,25.649999618530273,25.649999618530273,25.649999618530273,17227573
2024-03-21,25.700000762939453,26.100000381469727,25.700000762939453,26.049999237060547,26.049999237060547,8399418
2024-03-22,25.850000381469727,26.100000381469727,25.850000381469727,26.0,26.0,7167887
2024-03-25,26.0,26.049999237060547,25.899999618530273,25.950000762939453,25.950000762939453,5840425
2024-03-26,26.049999237060547,26.350000381469727,26.049999237060547,26.149999618530273,26.149999618530273,14286975
2024-03-27,26.049999237060547,26.200000762939453,26.049999237060547,26.100000381469727,26.100000381469727,6518724
2024-03-28,26.100000381469727,26.299999237060547,26.0,26.0,26.0,9851825
2024-03-29,26.049999237060547,26.299999237060547,26.049999237060547,26.200000762939453,26.200000762939453,6141000
2024-04-01,26.25,26.299999237060547,26.149999618530273,26.299999237060547,26.299999237060547,6057422
2024-04-02,26.299999237060547,26.350000381469727,26.200000762939453,26.299999237060547,26.299999237060547,7530070
2024-04-03,26.299999237060547,26.299999237060547,26.0,26.0,26.0,13854816
2024-04-08,26.0,26.25,26.0,26.200000762939453,26.200000762939453,6888685
2024-04-09,26.200000762939453,26.299999237060547,26.149999618530273,26.25,26.25,5310360
2024-04-10,26.299999237060547,26.350000381469727,26.149999618530273,26.200000762939453,26.200000762939453,7561789
2024-04-11,26.25,26.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,8205504
2024-04-12,26.0,26.100000381469727,25.950000762939453,26.049999237060547,26.049999237060547,9900851
2024-04-15,26.450000762939453,26.450000762939453,26.049999237060547,26.100000381469727,26.100000381469727,9227878
2024-04-16,26.0,26.100000381469727,25.700000762939453,25.700000762939453,25.700000762939453,19933426
2024-04-17,25.700000762939453,25.850000381469727,25.600000381469727,25.700000762939453,25.700000762939453,10827529
2024-04-18,25.700000762939453,26.0,25.649999618530273,25.850000381469727,25.850000381469727,10195175
2024-04-19,25.649999618530273,25.899999618530273,25.450000762939453,25.600000381469727,25.600000381469727,23093930
2024-04-22,25.799999237060547,26.200000762939453,25.700000762939453,26.100000381469727,26.100000381469727,12119647
2024-04-23,26.149999618530273,26.299999237060547,26.049999237060547,26.149999618530273,26.149999618530273,8502293
2024-04-24,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,7926800
2024-04-25,25.899999618530273,26.0,25.850000381469727,25.850000381469727,25.850000381469727,7298476
2024-04-26,25.799999237060547,25.950000762939453,25.799999237060547,25.799999237060547,25.799999237060547,7839350
2024-04-29,25.850000381469727,26.399999618530273,25.850000381469727,26.399999618530273,26.399999618530273,19423823
2024-04-30,26.200000762939453,26.299999237060547,26.149999618530273,26.200000762939453,26.200000762939453,12010093
2024-05-02,26.299999237060547,26.5,26.25,26.450000762939453,26.450000762939453,12173125
2024-05-03,26.5,26.600000381469727,26.299999237060547,26.399999618530273,26.399999618530273,9623244
2024-05-06,26.5,26.899999618530273,26.5,26.700000762939453,26.700000762939453,15370907
2024-05-07,26.799999237060547,26.850000381469727,26.549999237060547,26.700000762939453,26.700000762939453,9221878
2024-05-08,26.700000762939453,26.700000762939453,26.5,26.700000762939453,26.700000762939453,7647693
2024-05-09,26.649999618530273,26.649999618530273,26.299999237060547,26.299999237060547,26.299999237060547,8565197
2024-05-10,26.5,26.649999618530273,26.399999618530273,26.600000381469727,26.600000381469727,8408071
2024-05-13,26.600000381469727,26.700000762939453,26.399999618530273,26.600000381469727,26.600000381469727,8997311
2024-05-14,26.600000381469727,26.600000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6339259
2024-05-15,26.5,26.700000762939453,26.399999618530273,26.399999618530273,26.399999618530273,10215319
2024-05-16,26.600000381469727,26.700000762939453,26.5,26.700000762939453,26.700000762939453,13148002
2024-05-17,26.549999237060547,26.700000762939453,26.549999237060547,26.600000381469727,26.600000381469727,6743917
2024-05-20,26.799999237060547,26.899999618530273,26.600000381469727,26.899999618530273,26.899999618530273,13455307
2024-05-21,26.899999618530273,26.899999618530273,26.649999618530273,26.799999237060547,26.799999237060547,12859350
2024-05-22,26.899999618530273,26.899999618530273,26.600000381469727,26.600000381469727,26.600000381469727,12325396
2024-05-23,26.5,26.549999237060547,26.399999618530273,26.399999618530273,26.399999618530273,10179861
2024-05-24,26.350000381469727,26.450000762939453,26.200000762939453,26.200000762939453,26.200000762939453,11783831
2024-05-27,26.200000762939453,26.299999237060547,26.049999237060547,26.149999618530273,26.149999618530273,9909156
2024-05-28,26.149999618530273,26.299999237060547,26.149999618530273,26.200000762939453,26.200000762939453,9957474
2024-05-29,26.100000381469727,26.200000762939453,25.950000762939453,25.950000762939453,25.950000762939453,18394468
2024-05-30,25.850000381469727,25.950000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25353493
2024-05-31,25.649999618530273,25.850000381469727,25.549999237060547,25.549999237060547,25.549999237060547,69613204
2024-06-03,25.649999618530273,25.75,25.600000381469727,25.600000381469727,25.600000381469727,14310496
2024-06-04,25.549999237060547,25.700000762939453,25.5,25.549999237060547,25.549999237060547,17078344
2024-06-05,25.549999237060547,25.75,25.5,25.5,25.5,15178541
2024-06-06,25.5,25.700000762939453,25.5,25.600000381469727,25.600000381469727,11174524
2024-06-07,25.600000381469727,26.0,25.600000381469727,25.850000381469727,25.850000381469727,16900167
2024-06-11,25.649999618530273,25.899999618530273,25.600000381469727,25.75,25.75,15970912
2024-06-12,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,25.700000762939453,10941830
2024-06-13,26.0,26.149999618530273,25.75,25.75,25.75,9811590
2024-06-14,25.899999618530273,25.950000762939453,25.75,25.950000762939453,25.950000762939453,7892404
2024-06-17,26.0,26.049999237060547,25.899999618530273,26.0,26.0,7290067
2024-06-18,26.0,26.149999618530273,25.950000762939453,26.149999618530273,26.149999618530273,8841138
2024-06-19,26.149999618530273,26.200000762939453,26.0,26.049999237060547,26.049999237060547,14080227
2024-06-20,26.100000381469727,26.149999618530273,26.0,26.149999618530273,26.149999618530273,8110785
2024-06-21,26.149999618530273,26.200000762939453,26.0,26.0,26.0,20791691
2024-06-24,26.0,26.100000381469727,25.850000381469727,26.100000381469727,26.100000381469727,9934781
2024-06-25,26.299999237060547,26.299999237060547,26.049999237060547,26.25,26.25,9363844
2024-06-26,26.25,26.25,26.0,26.0,26.0,10640069
2024-06-27,25.75,26.0,25.75,26.0,26.0,9239917
2024-06-28,26.0,26.25,25.950000762939453,26.0,26.0,9956196
2024-07-01,26.049999237060547,26.100000381469727,25.950000762939453,26.0,26.0,8128944
2024-07-02,25.899999618530273,26.0,25.799999237060547,25.799999237060547,25.799999237060547,11838819
2024-07-03,25.850000381469727,26.399999618530273,25.850000381469727,26.399999618530273,26.399999618530273,20100131
2024-07-04,26.399999618530273,26.600000381469727,26.350000381469727,26.549999237060547,26.549999237060547,12508911
2024-07-05,26.5,26.600000381469727,26.5,26.549999237060547,26.549999237060547,6496298
2024-07-08,26.5,26.649999618530273,26.450000762939453,26.649999618530273,26.649999618530273,12997400
2024-07-09,26.649999618530273,26.649999618530273,26.350000381469727,26.399999618530273,26.399999618530273,8720970
2024-07-10,26.399999618530273,26.5,26.25,26.299999237060547,26.299999237060547,11765332
2024-07-11,26.299999237060547,26.549999237060547,26.299999237060547,26.450000762939453,26.450000762939453,12317840
2024-07-12,26.350000381469727,26.549999237060547,26.299999237060547,26.549999237060547,26.549999237060547,13057717
2024-07-15,26.600000381469727,26.700000762939453,26.5,26.600000381469727,26.600000381469727,8563952
