Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,25.378393173217773,25.923633575439453,25.031423568725586,25.774932861328125,24.854677200317383,27243991
2023-05-25,26.17146873474121,26.27060317993164,25.774932861328125,25.824499130249023,24.902475357055664,34426953
2023-05-26,26.07233428955078,26.221036911010742,25.774932861328125,25.824499130249023,24.902475357055664,17336915
2023-05-29,26.121902465820312,27.063678741455078,26.121902465820312,26.66714096069336,25.715030670166016,74110796
2023-05-30,26.66714096069336,26.76627540588379,26.07233428955078,26.4688720703125,25.523841857910156,28529705
2023-05-31,26.27060317993164,27.063678741455078,26.221036911010742,26.4193058013916,25.476043701171875,39890077
2023-06-01,26.4193058013916,26.4688720703125,25.97319984436035,26.36973762512207,25.428245544433594,20959577
2023-06-02,26.61757469177246,28.600261688232422,26.56800651550293,28.2532901763916,27.244548797607422,112046642
2023-06-05,28.64982795715332,28.74896240234375,27.906320571899414,27.906320571899414,26.90996742248535,46584908
2023-06-06,28.401992797851562,28.74896240234375,28.055021286010742,28.45155906677246,27.435739517211914,34920147
2023-06-07,28.600261688232422,28.69939422607422,28.104589462280273,28.35242462158203,27.340145111083984,22053463
2023-06-08,28.203723907470703,28.2532901763916,26.61757469177246,26.96454429626465,26.001815795898438,63041541
2023-06-09,27.410648345947266,27.955886840820312,27.361080169677734,27.856752395629883,26.86216926574707,37866246
2023-06-12,28.055021286010742,28.74896240234375,27.807186126708984,28.35242462158203,27.340145111083984,38834891
2023-06-13,28.69939422607422,29.195066452026367,28.45155906677246,28.69939422607422,27.674726486206055,43427266
2023-06-14,28.74896240234375,29.2446346282959,28.45155906677246,28.996797561645508,27.961511611938477,37597980
2023-06-15,29.343767166137695,29.442903518676758,28.79852867126465,28.84809684753418,27.818119049072266,26075459
2023-06-16,28.84809684753418,29.2446346282959,28.2532901763916,28.94723129272461,27.913713455200195,33582386
2023-06-19,28.74896240234375,28.79852867126465,28.203723907470703,28.302858352661133,27.292346954345703,34668625
2023-06-20,28.45155906677246,28.84809684753418,28.302858352661133,28.600261688232422,27.579132080078125,18626480
2023-06-21,28.600261688232422,28.79852867126465,27.955886840820312,28.69939422607422,27.674726486206055,34994781
2023-06-26,28.154155731201172,28.203723907470703,27.261947631835938,27.757619857788086,26.766576766967773,55365246
2023-06-27,27.559349060058594,27.608917236328125,26.4193058013916,26.716707229614258,25.762826919555664,56833869
2023-06-28,27.063678741455078,27.410648345947266,26.86540985107422,26.96454429626465,26.001815795898438,17322968
2023-06-29,27.509782791137695,29.343767166137695,27.509782791137695,28.2532901763916,27.244548797607422,97776713
2023-06-30,27.608917236328125,27.608917236328125,27.162813186645508,27.212379455566406,26.240802764892578,60873672
2023-07-03,27.361080169677734,27.460216522216797,27.113245010375977,27.162813186645508,26.19300651550293,16022601
2023-07-04,27.261947631835938,27.410648345947266,26.914976119995117,27.261947631835938,26.28860092163086,15878029
2023-07-05,27.261947631835938,27.509782791137695,27.063678741455078,27.212379455566406,26.240802764892578,16261894
2023-07-06,26.96454429626465,27.311513900756836,26.815841674804688,27.014110565185547,26.049612045288086,14361041
2023-07-07,26.86540985107422,26.86540985107422,26.121902465820312,26.17146873474121,25.237056732177734,39201611
2023-07-10,26.27060317993164,26.76627540588379,26.27060317993164,26.4688720703125,25.523841857910156,14498440
2023-07-11,26.96454429626465,27.261947631835938,26.914976119995117,27.261947631835938,26.28860092163086,18915596
2023-07-12,27.708051681518555,28.203723907470703,27.559349060058594,27.658483505249023,26.670978546142578,42429395
2023-07-13,28.104589462280273,28.94723129272461,27.906320571899414,28.35242462158203,27.340145111083984,78272903
2023-07-14,28.84809684753418,28.897663116455078,28.104589462280273,28.104589462280273,27.101158142089844,25661087
2023-07-17,28.005455017089844,28.996797561645508,27.658483505249023,28.55069351196289,27.531333923339844,34839521
2023-07-18,28.79852867126465,28.79852867126465,27.955886840820312,28.005455017089844,27.005563735961914,24141079
2023-07-19,28.154155731201172,28.2532901763916,27.608917236328125,27.708051681518555,26.718778610229492,18367670
2023-07-20,27.757619857788086,28.005455017089844,27.410648345947266,27.559349060058594,26.57538414001465,12422724
2023-07-21,26.96454429626465,27.361080169677734,26.56800651550293,27.212379455566406,26.240802764892578,43564673
2023-07-24,27.063678741455078,27.162813186645508,26.815841674804688,27.014110565185547,26.049612045288086,11908594
2023-07-25,27.212379455566406,27.261947631835938,26.86540985107422,26.914976119995117,25.954017639160156,11128918
2023-07-26,26.96454429626465,27.063678741455078,26.56800651550293,26.56800651550293,25.619436264038086,17792454
2023-07-27,27.014110565185547,27.955886840820312,26.96454429626465,27.955886840820312,26.957763671875,35364069
2023-07-28,28.2532901763916,28.64982795715332,27.955886840820312,28.35242462158203,27.340145111083984,42070382
2023-07-31,28.74896240234375,29.988142013549805,28.74896240234375,29.095932006835938,28.057106018066406,115573797
2023-08-01,29.690738677978516,29.839439392089844,28.996797561645508,29.04636573791504,28.009309768676758,40075204
2023-08-02,28.84809684753418,28.84809684753418,27.757619857788086,27.856752395629883,26.86216926574707,32633125
2023-08-04,27.608917236328125,27.608917236328125,26.121902465820312,27.014110565185547,26.049612045288086,108388962
2023-08-07,27.063678741455078,27.509782791137695,26.86540985107422,27.460216522216797,26.47979164123535,20692968
2023-08-08,27.559349060058594,27.559349060058594,26.815841674804688,26.86540985107422,25.906221389770508,19576561
2023-08-09,26.716707229614258,27.063678741455078,26.36973762512207,26.815841674804688,25.858423233032227,30544081
2023-08-10,26.815841674804688,26.914976119995117,26.4193058013916,26.56800651550293,25.619436264038086,20409314
2023-08-11,26.86540985107422,26.86540985107422,26.36973762512207,26.56800651550293,25.619436264038086,10951612
2023-08-14,26.320171356201172,26.36973762512207,25.080991744995117,25.229692459106445,24.32890510559082,40468814
2023-08-15,25.97319984436035,26.221036911010742,25.774932861328125,25.923633575439453,24.998069763183594,18578509
2023-08-16,25.477529525756836,25.576662063598633,25.229692459106445,25.427961349487305,24.52009391784668,16875792
2023-08-17,25.130558013916016,25.675796508789062,24.833154678344727,25.675796508789062,24.75908088684082,20923682
2023-08-18,25.725364685058594,25.97319984436035,25.229692459106445,25.427961349487305,24.52009391784668,15849458
2023-08-21,25.576662063598633,25.626230239868164,24.932289123535156,25.279260635375977,24.3767032623291,18865954
2023-08-22,25.328826904296875,25.675796508789062,25.031423568725586,25.031423568725586,24.137714385986328,17155331
2023-08-23,25.031423568725586,25.527095794677734,24.882722854614258,25.477529525756836,24.567893981933594,15317245
2023-08-24,25.923633575439453,26.17146873474121,25.576662063598633,26.02276611328125,25.09366226196289,21925049
2023-08-25,25.824499130249023,25.874065399169922,25.477529525756836,25.527095794677734,24.615690231323242,11391001
2023-08-28,25.626230239868164,25.626230239868164,25.130558013916016,25.229692459106445,24.32890510559082,10027110
2023-08-29,25.527095794677734,25.97319984436035,25.328826904296875,25.97319984436035,25.045866012573242,15564855
2023-08-30,26.56800651550293,26.56800651550293,25.774932861328125,26.07233428955078,25.141460418701172,31320700
2023-08-31,26.221036911010742,26.56800651550293,26.07233428955078,26.121902465820312,25.189260482788086,19830995
2023-09-01,26.4688720703125,27.014110565185547,26.36973762512207,26.86540985107422,25.906221389770508,37390054
2023-09-04,26.56800651550293,26.96454429626465,26.4688720703125,26.914976119995117,25.954017639160156,16372062
2023-09-05,27.063678741455078,27.361080169677734,26.76627540588379,26.96454429626465,26.001815795898438,26344884
2023-09-06,26.96454429626465,26.96454429626465,26.4688720703125,26.61757469177246,25.667234420776367,14501301
2023-09-07,26.5184383392334,27.014110565185547,26.4688720703125,26.66714096069336,25.715030670166016,14344188
2023-09-08,26.76627540588379,26.914976119995117,26.4193058013916,26.4688720703125,25.523841857910156,10510273
2023-09-11,26.716707229614258,26.716707229614258,26.17146873474121,26.221036911010742,25.284854888916016,10218275
2023-09-12,26.4688720703125,26.76627540588379,26.27060317993164,26.66714096069336,25.715030670166016,8419807
2023-09-13,26.716707229614258,26.76627540588379,26.4193058013916,26.716707229614258,25.762826919555664,9091823
2023-09-14,26.86540985107422,27.063678741455078,26.815841674804688,27.063678741455078,26.097412109375,16578450
2023-09-15,27.311513900756836,27.906320571899414,27.113245010375977,27.906320571899414,26.90996742248535,47611029
2023-09-18,27.757619857788086,28.055021286010742,27.460216522216797,27.559349060058594,26.57538414001465,23256344
2023-09-19,27.906320571899414,28.055021286010742,27.460216522216797,27.608917236328125,26.62318229675293,24781615
2023-09-20,27.361080169677734,27.361080169677734,26.27060317993164,26.27060317993164,26.27060317993164,29640900
2023-09-21,26.221036911010742,26.4688720703125,25.923633575439453,26.27060317993164,26.27060317993164,11843860
2023-09-22,26.221036911010742,26.4193058013916,25.874065399169922,26.121902465820312,26.121902465820312,9441899
2023-09-25,26.4688720703125,26.4688720703125,25.874065399169922,25.97319984436035,25.97319984436035,11673792
2023-09-26,25.923633575439453,26.02276611328125,25.477529525756836,25.477529525756836,25.477529525756836,17067960
2023-09-27,25.427961349487305,26.02276611328125,25.229692459106445,25.527095794677734,25.527095794677734,13529547
2023-09-28,25.774932861328125,25.774932861328125,25.080991744995117,25.080991744995117,25.080991744995117,24253562
2023-10-02,25.279260635375977,25.774932861328125,25.180124282836914,25.378393173217773,25.378393173217773,11243335
2023-10-03,25.378393173217773,26.121902465820312,25.279260635375977,25.626230239868164,25.626230239868164,19517095
2023-10-04,25.427961349487305,25.427961349487305,25.080991744995117,25.279260635375977,25.279260635375977,14277233
2023-10-05,25.477529525756836,26.61757469177246,25.427961349487305,26.5184383392334,26.5184383392334,35623786
2023-10-06,26.76627540588379,27.410648345947266,26.5184383392334,27.212379455566406,27.212379455566406,51348457
2023-10-11,27.757619857788086,27.906320571899414,27.113245010375977,27.708051681518555,27.708051681518555,78815879
2023-10-12,27.856752395629883,28.84809684753418,27.361080169677734,28.64982795715332,28.64982795715332,88552567
2023-10-13,28.600261688232422,28.64982795715332,27.955886840820312,28.104589462280273,28.104589462280273,26385407
2023-10-16,27.700000762939453,27.75,25.850000381469727,26.049999237060547,26.049999237060547,96427991
2023-10-17,26.25,26.899999618530273,26.100000381469727,26.600000381469727,26.600000381469727,35949056
2023-10-18,26.799999237060547,26.799999237060547,25.899999618530273,25.950000762939453,25.950000762939453,36601830
2023-10-19,25.850000381469727,26.450000762939453,25.700000762939453,26.399999618530273,26.399999618530273,29488736
2023-10-20,26.049999237060547,26.25,25.899999618530273,26.049999237060547,26.049999237060547,13681917
2023-10-23,26.0,26.350000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10067673
2023-10-24,26.0,26.200000762939453,25.75,26.049999237060547,26.049999237060547,10727258
2023-10-25,26.049999237060547,26.25,25.799999237060547,25.799999237060547,25.799999237060547,14378281
2023-10-26,25.399999618530273,25.399999618530273,24.600000381469727,24.649999618530273,24.649999618530273,46154586
2023-10-27,24.700000762939453,24.899999618530273,24.600000381469727,24.600000381469727,24.600000381469727,13087959
2023-10-30,24.850000381469727,25.450000762939453,24.75,25.350000381469727,25.350000381469727,21260216
2023-10-31,25.649999618530273,26.0,24.950000762939453,24.950000762939453,24.950000762939453,35937889
2023-11-01,25.350000381469727,25.399999618530273,24.950000762939453,24.950000762939453,24.950000762939453,11528709
2023-11-02,25.399999618530273,25.700000762939453,25.25,25.549999237060547,25.549999237060547,17001084
2023-11-03,25.75,25.75,25.200000762939453,25.350000381469727,25.350000381469727,18538365
2023-11-06,25.450000762939453,26.100000381469727,25.450000762939453,25.850000381469727,25.850000381469727,28971468
2023-11-07,25.600000381469727,25.600000381469727,25.299999237060547,25.399999618530273,25.399999618530273,14889072
2023-11-08,25.600000381469727,25.75,25.25,25.399999618530273,25.399999618530273,11806324
2023-11-09,25.5,25.5,24.950000762939453,25.100000381469727,25.100000381469727,12506452
2023-11-10,25.100000381469727,25.200000762939453,25.0,25.0,25.0,6920573
2023-11-13,25.399999618530273,25.5,25.100000381469727,25.5,25.5,13720669
2023-11-14,25.549999237060547,26.299999237060547,25.5,26.200000762939453,26.200000762939453,55456950
2023-11-15,26.649999618530273,28.799999237060547,26.649999618530273,28.600000381469727,28.600000381469727,222410771
2023-11-16,28.600000381469727,28.75,27.549999237060547,27.649999618530273,27.649999618530273,106980781
2023-11-17,27.799999237060547,28.0,27.299999237060547,27.649999618530273,27.649999618530273,40650281
2023-11-20,27.950000762939453,28.200000762939453,27.75,27.850000381469727,27.850000381469727,33221179
2023-11-21,28.100000381469727,28.100000381469727,27.549999237060547,27.799999237060547,27.799999237060547,23576485
2023-11-22,27.700000762939453,27.75,27.399999618530273,27.600000381469727,27.600000381469727,18066601
2023-11-23,27.75,27.950000762939453,27.399999618530273,27.5,27.5,14257996
2023-11-24,27.700000762939453,27.850000381469727,27.149999618530273,27.399999618530273,27.399999618530273,20046084
2023-11-27,27.549999237060547,27.700000762939453,26.799999237060547,26.799999237060547,26.799999237060547,20214998
2023-11-28,27.100000381469727,27.850000381469727,26.850000381469727,27.850000381469727,27.850000381469727,26360332
2023-11-29,28.0,28.600000381469727,27.700000762939453,28.450000762939453,28.450000762939453,46479616
2023-11-30,28.700000762939453,29.299999237060547,28.049999237060547,28.350000381469727,28.350000381469727,63817880
2023-12-01,28.200000762939453,28.25,27.850000381469727,28.100000381469727,28.100000381469727,15037728
2023-12-04,28.200000762939453,28.600000381469727,28.049999237060547,28.100000381469727,28.100000381469727,14352839
2023-12-05,27.850000381469727,27.850000381469727,27.350000381469727,27.450000762939453,27.450000762939453,24134146
2023-12-06,27.700000762939453,27.700000762939453,27.149999618530273,27.200000762939453,27.200000762939453,19215398
2023-12-07,27.399999618530273,27.399999618530273,26.950000762939453,27.0,27.0,22335659
2023-12-08,27.350000381469727,27.549999237060547,27.149999618530273,27.399999618530273,27.399999618530273,16828645
2023-12-11,27.549999237060547,27.899999618530273,27.399999618530273,27.799999237060547,27.799999237060547,21873668
2023-12-12,28.100000381469727,28.200000762939453,27.350000381469727,27.450000762939453,27.450000762939453,22536188
2023-12-13,27.600000381469727,27.75,27.350000381469727,27.549999237060547,27.549999237060547,14220456
2023-12-14,27.950000762939453,28.399999618530273,27.450000762939453,27.549999237060547,27.549999237060547,29406751
2023-12-15,28.0,28.950000762939453,27.950000762939453,28.549999237060547,28.549999237060547,103466701
2023-12-18,28.549999237060547,29.5,27.950000762939453,28.549999237060547,28.549999237060547,101623385
2023-12-19,28.5,28.549999237060547,27.700000762939453,27.850000381469727,27.850000381469727,41460413
2023-12-20,27.850000381469727,28.100000381469727,27.799999237060547,27.899999618530273,27.899999618530273,25072365
2023-12-21,27.75,28.75,27.600000381469727,28.399999618530273,28.399999618530273,48150038
2023-12-22,29.200000762939453,29.899999618530273,28.399999618530273,28.5,28.5,121214372
2023-12-25,28.600000381469727,28.649999618530273,28.149999618530273,28.200000762939453,28.200000762939453,22780573
2023-12-26,28.399999618530273,29.100000381469727,28.350000381469727,28.950000762939453,28.950000762939453,40644701
2023-12-27,29.0,30.200000762939453,28.899999618530273,29.75,29.75,101440820
2023-12-28,30.200000762939453,31.799999237060547,29.75,30.75,30.75,165077219
2023-12-29,31.299999237060547,31.600000381469727,30.200000762939453,30.450000762939453,30.450000762939453,104088133
2024-01-02,30.549999237060547,30.950000762939453,29.899999618530273,30.0,30.0,49198317
2024-01-03,29.549999237060547,29.649999618530273,29.0,29.350000381469727,29.350000381469727,41423798
2024-01-04,29.450000762939453,29.600000381469727,28.950000762939453,29.100000381469727,29.100000381469727,22604271
2024-01-05,29.100000381469727,29.299999237060547,28.700000762939453,28.850000381469727,28.850000381469727,29464418
2024-01-08,29.049999237060547,29.200000762939453,28.25,28.549999237060547,28.549999237060547,26652506
2024-01-09,28.799999237060547,28.799999237060547,28.100000381469727,28.100000381469727,28.100000381469727,25591988
2024-01-10,28.100000381469727,28.200000762939453,27.799999237060547,28.100000381469727,28.100000381469727,12638281
2024-01-11,28.299999237060547,28.299999237060547,27.700000762939453,27.850000381469727,27.850000381469727,24175072
2024-01-12,27.799999237060547,28.049999237060547,27.700000762939453,27.950000762939453,27.950000762939453,18799813
2024-01-15,28.149999618530273,29.299999237060547,28.049999237060547,29.0,29.0,48957029
2024-01-16,28.700000762939453,28.700000762939453,28.0,28.100000381469727,28.100000381469727,36954768
2024-01-17,28.0,28.049999237060547,26.799999237060547,26.850000381469727,26.850000381469727,76641277
2024-01-18,27.0,27.649999618530273,26.899999618530273,27.5,27.5,45761041
2024-01-19,27.75,27.899999618530273,27.5,27.649999618530273,27.649999618530273,18905214
2024-01-22,27.850000381469727,28.200000762939453,27.549999237060547,27.899999618530273,27.899999618530273,23710606
2024-01-23,28.100000381469727,28.75,27.850000381469727,28.149999618530273,28.149999618530273,53325675
2024-01-24,28.350000381469727,28.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,45965391
2024-01-25,28.5,28.600000381469727,27.75,27.850000381469727,27.850000381469727,34534272
2024-01-26,27.950000762939453,28.450000762939453,27.700000762939453,28.0,28.0,36655176
2024-01-29,28.0,28.0,27.600000381469727,27.899999618530273,27.899999618530273,14608830
2024-01-30,27.850000381469727,27.899999618530273,27.299999237060547,27.350000381469727,27.350000381469727,22352660
2024-01-31,27.25,27.549999237060547,27.049999237060547,27.200000762939453,27.200000762939453,19916629
2024-02-01,27.200000762939453,27.399999618530273,27.100000381469727,27.350000381469727,27.350000381469727,8989366
2024-02-02,27.450000762939453,27.5,27.049999237060547,27.049999237060547,27.049999237060547,12662805
2024-02-05,27.0,27.200000762939453,26.899999618530273,27.100000381469727,27.100000381469727,11459261
2024-02-15,27.25,27.25,26.200000762939453,26.350000381469727,26.350000381469727,56010654
2024-02-16,26.5,27.299999237060547,26.450000762939453,27.149999618530273,27.149999618530273,32082189
2024-02-19,27.649999618530273,27.799999237060547,27.350000381469727,27.700000762939453,27.700000762939453,29275641
2024-02-20,27.850000381469727,27.850000381469727,27.200000762939453,27.299999237060547,27.299999237060547,20985455
2024-02-21,27.299999237060547,27.799999237060547,27.299999237060547,27.700000762939453,27.700000762939453,22594824
2024-02-22,27.799999237060547,28.100000381469727,27.600000381469727,27.899999618530273,27.899999618530273,21054730
2024-02-23,28.149999618530273,28.200000762939453,27.649999618530273,27.649999618530273,27.649999618530273,28873936
2024-02-26,27.649999618530273,27.700000762939453,27.350000381469727,27.549999237060547,27.549999237060547,15472051
2024-02-27,28.0,28.100000381469727,27.399999618530273,27.450000762939453,27.450000762939453,22930782
2024-02-29,27.5,27.950000762939453,27.200000762939453,27.950000762939453,27.950000762939453,21683644
2024-03-01,27.950000762939453,27.950000762939453,27.600000381469727,27.700000762939453,27.700000762939453,14088332
2024-03-04,28.149999618530273,28.5,27.75,27.75,27.75,30790544
2024-03-05,27.799999237060547,28.0,27.299999237060547,27.549999237060547,27.549999237060547,13596999
2024-03-06,27.5,27.700000762939453,27.200000762939453,27.200000762939453,27.200000762939453,15931397
2024-03-07,27.700000762939453,28.700000762939453,27.600000381469727,27.649999618530273,27.649999618530273,74561868
2024-03-08,28.049999237060547,28.450000762939453,27.100000381469727,27.600000381469727,27.600000381469727,49120163
2024-03-11,27.700000762939453,28.100000381469727,27.299999237060547,27.450000762939453,27.450000762939453,29477823
2024-03-12,27.549999237060547,27.649999618530273,27.299999237060547,27.5,27.5,19036449
2024-03-13,27.600000381469727,27.700000762939453,26.799999237060547,26.799999237060547,26.799999237060547,42883017
2024-03-14,26.75,27.100000381469727,26.600000381469727,26.799999237060547,26.799999237060547,14808251
2024-03-15,26.899999618530273,26.899999618530273,26.5,26.5,26.5,19745086
2024-03-18,26.5,26.950000762939453,26.299999237060547,26.899999618530273,26.899999618530273,11176778
2024-03-19,26.899999618530273,27.0,26.600000381469727,26.600000381469727,26.600000381469727,15591906
2024-03-20,26.649999618530273,26.700000762939453,26.049999237060547,26.049999237060547,26.049999237060547,29868419
2024-03-21,27.200000762939453,27.899999618530273,27.100000381469727,27.700000762939453,27.700000762939453,90291682
2024-03-22,28.0,28.149999618530273,27.200000762939453,27.5,27.5,61391673
2024-03-25,27.399999618530273,27.799999237060547,27.100000381469727,27.450000762939453,27.450000762939453,23971947
2024-03-26,27.850000381469727,28.100000381469727,27.049999237060547,27.100000381469727,27.100000381469727,44430817
2024-03-27,27.049999237060547,27.149999618530273,26.799999237060547,26.950000762939453,26.950000762939453,16902302
2024-03-28,27.049999237060547,27.399999618530273,26.850000381469727,27.0,27.0,13314223
2024-03-29,27.100000381469727,27.350000381469727,27.0,27.049999237060547,27.049999237060547,9683000
2024-04-01,27.399999618530273,27.75,27.200000762939453,27.450000762939453,27.450000762939453,18621239
2024-04-02,27.700000762939453,27.799999237060547,27.0,27.049999237060547,27.049999237060547,23124038
2024-04-03,26.799999237060547,26.899999618530273,26.549999237060547,26.700000762939453,26.700000762939453,16219463
2024-04-08,26.899999618530273,27.149999618530273,26.700000762939453,26.799999237060547,26.799999237060547,9143283
2024-04-09,27.200000762939453,27.200000762939453,26.799999237060547,27.0,27.0,21780302
2024-04-10,27.049999237060547,28.200000762939453,26.899999618530273,27.549999237060547,27.549999237060547,71224472
2024-04-11,27.5,27.600000381469727,27.149999618530273,27.299999237060547,27.299999237060547,22638723
2024-04-12,27.25,27.350000381469727,26.850000381469727,26.899999618530273,26.899999618530273,38437762
2024-04-15,26.600000381469727,26.850000381469727,26.25,26.649999618530273,26.649999618530273,40279907
2024-04-16,26.350000381469727,26.5,25.299999237060547,25.5,25.5,59146130
2024-04-17,25.75,26.049999237060547,25.649999618530273,26.049999237060547,26.049999237060547,24842274
2024-04-18,25.75,26.0,25.549999237060547,25.899999618530273,25.899999618530273,17999118
2024-04-19,25.75,25.850000381469727,24.950000762939453,25.399999618530273,25.399999618530273,37207112
2024-04-22,25.350000381469727,25.350000381469727,24.549999237060547,24.700000762939453,24.700000762939453,29629534
2024-04-23,24.950000762939453,25.200000762939453,24.649999618530273,24.899999618530273,24.899999618530273,18351636
2024-04-24,25.100000381469727,25.649999618530273,25.049999237060547,25.649999618530273,25.649999618530273,18631584
2024-04-25,25.299999237060547,25.649999618530273,25.200000762939453,25.200000762939453,25.200000762939453,20471656
2024-04-26,25.200000762939453,25.549999237060547,25.100000381469727,25.149999618530273,25.149999618530273,33326719
2024-04-29,25.5,26.049999237060547,25.5,26.0,26.0,21682785
2024-04-30,26.049999237060547,26.149999618530273,25.850000381469727,26.0,26.0,12606430
2024-05-02,25.899999618530273,26.0,25.700000762939453,25.899999618530273,25.899999618530273,8591577
2024-05-03,25.700000762939453,25.75,25.200000762939453,25.200000762939453,25.200000762939453,29529956
2024-05-06,25.25,26.049999237060547,25.25,25.450000762939453,25.450000762939453,31220208
2024-05-07,25.700000762939453,26.200000762939453,25.149999618530273,25.25,25.25,36962965
2024-05-08,25.350000381469727,25.5,25.100000381469727,25.350000381469727,25.350000381469727,13962354
2024-05-09,25.399999618530273,25.450000762939453,24.899999618530273,24.899999618530273,24.899999618530273,21096475
2024-05-10,25.0,25.299999237060547,24.799999237060547,25.299999237060547,25.299999237060547,14561837
2024-05-13,25.5,25.700000762939453,25.200000762939453,25.450000762939453,25.450000762939453,16067505
2024-05-14,25.600000381469727,25.649999618530273,25.25,25.600000381469727,25.600000381469727,12718287
2024-05-15,25.75,25.950000762939453,25.350000381469727,25.5,25.5,23696617
2024-05-16,25.799999237060547,25.799999237060547,25.5,25.600000381469727,25.600000381469727,20749001
2024-05-17,25.549999237060547,25.700000762939453,25.350000381469727,25.350000381469727,25.350000381469727,11858452
2024-05-20,25.5,25.700000762939453,25.299999237060547,25.5,25.5,8491565
2024-05-21,25.700000762939453,25.700000762939453,25.299999237060547,25.450000762939453,25.450000762939453,8039093
2024-05-22,25.700000762939453,25.950000762939453,25.549999237060547,25.850000381469727,25.850000381469727,21233609
2024-05-23,25.899999618530273,25.950000762939453,25.600000381469727,25.700000762939453,25.700000762939453,15398368
2024-05-24,25.700000762939453,26.299999237060547,25.649999618530273,25.850000381469727,25.850000381469727,28867772
2024-05-27,26.100000381469727,26.149999618530273,25.799999237060547,26.0,26.0,15847731
2024-05-28,26.049999237060547,26.549999237060547,25.700000762939453,26.450000762939453,26.450000762939453,35352202
2024-05-29,26.549999237060547,26.549999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16741522
2024-05-30,25.899999618530273,25.899999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22401388
2024-05-31,25.5,25.549999237060547,25.0,25.0,25.0,32516285
2024-06-03,25.299999237060547,25.350000381469727,25.100000381469727,25.200000762939453,25.200000762939453,7960366
2024-06-04,24.850000381469727,24.850000381469727,24.0,24.100000381469727,24.100000381469727,61110821
2024-06-05,24.049999237060547,24.399999618530273,23.899999618530273,23.899999618530273,23.899999618530273,39621477
2024-06-06,24.200000762939453,24.350000381469727,23.899999618530273,23.899999618530273,23.899999618530273,25570590
2024-06-07,24.049999237060547,24.549999237060547,24.0,24.450000762939453,24.450000762939453,19934712
2024-06-11,24.600000381469727,24.600000381469727,24.0,24.049999237060547,24.049999237060547,24518591
2024-06-12,24.25,24.5,24.0,24.0,24.0,24850335
2024-06-13,24.299999237060547,24.850000381469727,24.200000762939453,24.649999618530273,24.649999618530273,30102732
2024-06-14,24.850000381469727,24.850000381469727,24.350000381469727,24.649999618530273,24.649999618530273,15809001
2024-06-17,24.649999618530273,25.5,24.549999237060547,25.5,25.5,36600490
2024-06-18,25.950000762939453,26.850000381469727,25.5,26.799999237060547,26.799999237060547,115510962
2024-06-19,26.950000762939453,27.25,26.25,26.299999237060547,26.299999237060547,72654226
2024-06-20,26.399999618530273,27.299999237060547,26.200000762939453,26.700000762939453,26.700000762939453,61278569
2024-06-21,26.549999237060547,27.200000762939453,26.350000381469727,26.950000762939453,26.950000762939453,37748526
2024-06-24,26.797521591186523,26.797521591186523,26.00204849243164,26.151199340820312,26.151199340820312,27362901
2024-06-25,26.05176544189453,26.101482391357422,25.554594039916992,25.803178787231445,25.803178787231445,19590159
2024-06-26,25.703744888305664,25.803178787231445,25.206573486328125,25.256290435791016,25.256290435791016,27288727
2024-06-27,25.156856536865234,25.156856536865234,24.85855484008789,24.90827178955078,24.90827178955078,20363306
2024-06-28,24.90827178955078,25.852895736694336,24.90827178955078,25.554594039916992,25.554594039916992,23842746
2024-07-01,25.554594039916992,25.654027938842773,25.206573486328125,25.355724334716797,25.355724334716797,18274860
2024-07-02,25.399999618530273,25.5,25.149999618530273,25.399999618530273,25.399999618530273,20387685
2024-07-03,25.5,26.649999618530273,25.25,26.299999237060547,26.299999237060547,53281192
2024-07-04,26.5,26.700000762939453,26.0,26.299999237060547,26.299999237060547,26198804
2024-07-05,26.299999237060547,26.350000381469727,25.950000762939453,25.950000762939453,25.950000762939453,21384071
2024-07-08,26.100000381469727,26.25,25.75,25.950000762939453,25.950000762939453,37688369
2024-07-09,26.049999237060547,26.049999237060547,25.200000762939453,25.549999237060547,25.549999237060547,29681960
2024-07-10,25.600000381469727,25.700000762939453,25.299999237060547,25.399999618530273,25.399999618530273,16789639
2024-07-11,25.5,25.850000381469727,25.149999618530273,25.799999237060547,25.799999237060547,20020787
2024-07-12,25.600000381469727,26.100000381469727,25.450000762939453,25.799999237060547,25.799999237060547,21199857
2024-07-15,25.850000381469727,25.850000381469727,25.25,25.350000381469727,25.350000381469727,22071963
2024-07-16,25.399999618530273,25.700000762939453,25.299999237060547,25.350000381469727,25.350000381469727,14674560
