Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,38.95000076293945,38.95000076293945,37.70000076293945,38.0,36.7717170715332,28702437
2023-08-25,37.599998474121094,37.900001525878906,36.150001525878906,36.25,35.07828140258789,28826015
2023-08-28,36.5,36.54999923706055,34.79999923706055,35.75,34.594444274902344,27597280
2023-08-29,36.0,36.20000076293945,35.45000076293945,36.20000076293945,35.02989959716797,11875215
2023-08-30,36.400001525878906,36.900001525878906,36.20000076293945,36.400001525878906,35.22343444824219,13846072
2023-08-31,36.45000076293945,36.599998474121094,35.400001525878906,36.599998474121094,35.416969299316406,39542660
2023-09-01,36.29999923706055,36.79999923706055,36.099998474121094,36.400001525878906,35.22343444824219,11459790
2023-09-04,36.349998474121094,37.5,36.29999923706055,37.45000076293945,36.23949432373047,13987584
2023-09-05,37.5,38.45000076293945,37.400001525878906,38.29999923706055,37.06201934814453,25788658
2023-09-06,38.70000076293945,38.79999923706055,37.54999923706055,38.099998474121094,36.86848449707031,18228395
2023-09-07,38.0,38.79999923706055,37.849998474121094,38.0,36.7717170715332,22532694
2023-09-08,38.45000076293945,38.45000076293945,37.400001525878906,37.599998474121094,36.3846435546875,12619433
2023-09-11,37.95000076293945,37.95000076293945,36.650001525878906,37.04999923706055,35.85242462158203,15802966
2023-09-12,36.900001525878906,38.0,36.900001525878906,37.599998474121094,36.3846435546875,13230132
2023-09-13,37.349998474121094,37.650001525878906,36.95000076293945,37.04999923706055,35.85242462158203,12360025
2023-09-14,37.45000076293945,37.900001525878906,37.349998474121094,37.79999923706055,36.578182220458984,10222123
2023-09-15,37.849998474121094,38.20000076293945,37.54999923706055,37.95000076293945,36.72333526611328,17760859
2023-09-18,37.849998474121094,37.849998474121094,37.099998474121094,37.099998474121094,35.90080642700195,11941146
2023-09-19,37.400001525878906,37.599998474121094,36.70000076293945,36.849998474121094,35.65888595581055,10971499
2023-09-20,37.099998474121094,37.29999923706055,36.29999923706055,36.599998474121094,35.416969299316406,16281051
2023-09-21,36.29999923706055,36.650001525878906,36.0,36.349998474121094,35.175048828125,10204429
2023-09-22,36.04999923706055,36.70000076293945,36.04999923706055,36.70000076293945,35.513736724853516,7494769
2023-09-25,36.75,36.95000076293945,36.5,36.650001525878906,35.465354919433594,5512715
2023-09-26,36.54999923706055,37.04999923706055,36.45000076293945,36.45000076293945,35.271820068359375,7128616
2023-09-27,36.349998474121094,37.0,36.349998474121094,36.849998474121094,35.65888595581055,7397417
2023-09-28,37.0,37.29999923706055,36.099998474121094,36.29999923706055,35.12666702270508,13967938
2023-10-02,36.349998474121094,37.45000076293945,36.349998474121094,37.150001525878906,35.94919204711914,15928113
2023-10-03,37.20000076293945,38.150001525878906,37.0,37.25,36.04595947265625,22728450
2023-10-04,36.70000076293945,36.70000076293945,36.0,36.349998474121094,35.175048828125,20138880
2023-10-05,36.599998474121094,37.900001525878906,36.29999923706055,37.400001525878906,36.19111251831055,19392667
2023-10-06,37.75,37.75,37.20000076293945,37.54999923706055,36.33626174926758,9528012
2023-10-11,37.599998474121094,38.349998474121094,36.75,36.79999923706055,35.610504150390625,24338744
2023-10-12,37.5,37.599998474121094,37.0,37.29999923706055,36.09434127807617,9516631
2023-10-13,37.0,37.0,36.29999923706055,36.349998474121094,35.175048828125,16947291
2023-10-16,36.20000076293945,36.5,36.04999923706055,36.150001525878906,34.98151779174805,7746290
2023-10-17,36.599998474121094,36.599998474121094,36.0,36.099998474121094,34.933128356933594,8851313
2023-10-18,35.900001525878906,36.25,34.849998474121094,35.599998474121094,34.44929122924805,39679547
2023-10-19,35.29999923706055,35.599998474121094,34.75,35.29999923706055,34.15898895263672,13825151
2023-10-20,34.79999923706055,35.5,34.29999923706055,35.20000076293945,34.06222152709961,14019914
2023-10-23,35.04999923706055,35.150001525878906,34.70000076293945,34.79999923706055,33.67515182495117,7491015
2023-10-24,35.04999923706055,35.70000076293945,34.900001525878906,35.650001525878906,34.497676849365234,9135497
2023-10-25,35.75,36.20000076293945,35.599998474121094,35.599998474121094,34.44929122924805,6876654
2023-10-26,35.099998474121094,35.650001525878906,34.900001525878906,35.29999923706055,34.15898895263672,9082362
2023-10-27,35.599998474121094,36.0,35.04999923706055,35.099998474121094,33.9654541015625,6930916
2023-10-30,35.099998474121094,35.20000076293945,34.349998474121094,34.650001525878906,33.53000259399414,10501751
2023-10-31,34.75,35.150001525878906,34.099998474121094,34.099998474121094,32.99777603149414,10281524
2023-11-01,34.400001525878906,34.650001525878906,33.349998474121094,33.70000076293945,32.6107063293457,20292089
2023-11-02,34.0,34.79999923706055,34.0,34.650001525878906,33.53000259399414,13066064
2023-11-03,35.349998474121094,35.349998474121094,34.0,34.349998474121094,33.23969650268555,21329337
2023-11-06,34.650001525878906,35.150001525878906,34.400001525878906,34.75,33.626766204833984,12197099
2023-11-07,34.650001525878906,34.70000076293945,34.150001525878906,34.54999923706055,33.433231353759766,10806988
2023-11-08,34.70000076293945,35.5,34.5,35.20000076293945,34.06222152709961,18873169
2023-11-09,35.0,35.29999923706055,34.650001525878906,35.0,33.86868667602539,12748912
2023-11-10,34.599998474121094,34.75,33.900001525878906,34.150001525878906,33.04616165161133,18152000
2023-11-13,34.45000076293945,34.650001525878906,33.599998474121094,33.79999923706055,32.70747375488281,15522041
2023-11-14,33.29999923706055,35.25,33.099998474121094,35.04999923706055,33.91706848144531,27430118
2023-11-15,35.400001525878906,35.599998474121094,34.5,34.5,33.384849548339844,17855373
2023-11-16,34.5,35.20000076293945,34.29999923706055,34.5,33.384849548339844,16338604
2023-11-17,34.70000076293945,34.70000076293945,34.099998474121094,34.150001525878906,33.04616165161133,13730553
2023-11-20,34.099998474121094,34.54999923706055,33.849998474121094,34.54999923706055,33.433231353759766,11849100
2023-11-21,35.0,35.79999923706055,34.900001525878906,35.650001525878906,34.497676849365234,42292900
2023-11-22,35.400001525878906,35.45000076293945,34.20000076293945,34.79999923706055,33.67515182495117,40614555
2023-11-23,34.900001525878906,35.150001525878906,34.29999923706055,35.150001525878906,34.01383972167969,41440387
2023-11-24,35.099998474121094,35.5,34.29999923706055,35.5,34.35252380371094,55206081
2023-11-27,35.20000076293945,35.349998474121094,34.599998474121094,35.20000076293945,34.06222152709961,57908464
2023-11-28,34.900001525878906,35.20000076293945,34.75,34.79999923706055,33.67515182495117,51497194
2023-11-29,34.95000076293945,35.349998474121094,34.650001525878906,35.349998474121094,34.20737075805664,59322602
2023-11-30,35.20000076293945,35.25,34.650001525878906,35.20000076293945,34.06222152709961,94288292
2023-12-01,35.04999923706055,35.04999923706055,34.54999923706055,34.849998474121094,33.723533630371094,41263545
2023-12-04,35.04999923706055,35.04999923706055,34.599998474121094,34.75,33.626766204833984,26135105
2023-12-05,34.650001525878906,34.650001525878906,34.150001525878906,34.29999923706055,33.19131088256836,21882792
2023-12-06,34.5,35.150001525878906,34.5,35.099998474121094,33.9654541015625,21454658
2023-12-07,35.099998474121094,35.29999923706055,34.79999923706055,34.849998474121094,33.723533630371094,11403736
2023-12-08,35.150001525878906,35.45000076293945,35.099998474121094,35.20000076293945,34.06222152709961,16630611
2023-12-11,35.5,35.849998474121094,35.400001525878906,35.75,34.594444274902344,19749602
2023-12-12,36.04999923706055,36.400001525878906,35.849998474121094,36.099998474121094,34.933128356933594,19458402
2023-12-13,36.29999923706055,37.400001525878906,36.20000076293945,37.04999923706055,35.85242462158203,35901536
2023-12-14,37.5,37.849998474121094,37.099998474121094,37.29999923706055,36.09434127807617,26939066
2023-12-15,37.70000076293945,37.75,36.70000076293945,37.0,35.804039001464844,20258076
2023-12-18,37.5,39.650001525878906,36.79999923706055,38.900001525878906,37.64262771606445,61868501
2023-12-19,39.099998474121094,40.95000076293945,39.099998474121094,40.70000076293945,39.38444519042969,114039559
2023-12-20,41.20000076293945,44.75,40.79999923706055,44.599998474121094,43.158382415771484,192160724
2023-12-21,43.79999923706055,45.0,43.349998474121094,44.650001525878906,43.20676803588867,121159569
2023-12-22,44.900001525878906,45.70000076293945,43.349998474121094,45.29999923706055,43.835758209228516,79600658
2023-12-25,47.54999923706055,49.79999923706055,46.54999923706055,49.0,47.416160583496094,127628271
2023-12-26,49.400001525878906,50.599998474121094,48.150001525878906,50.599998474121094,48.96444320678711,144997732
2023-12-27,51.400001525878906,54.79999923706055,50.79999923706055,54.20000076293945,52.448081970214844,173297505
2023-12-28,53.900001525878906,56.29999923706055,53.099998474121094,54.0,52.25454330444336,209363418
2023-12-29,54.099998474121094,55.400001525878906,53.29999923706055,53.79999923706055,52.06100845336914,137682228
2024-01-02,54.20000076293945,54.400001525878906,51.20000076293945,52.29999923706055,50.609493255615234,116392805
2024-01-03,51.900001525878906,52.599998474121094,50.400001525878906,50.400001525878906,48.77090835571289,101860320
2024-01-04,50.20000076293945,50.599998474121094,48.75,49.0,47.416160583496094,97176046
2024-01-05,49.0,50.0,48.20000076293945,48.25,46.69040298461914,90253993
2024-01-08,49.099998474121094,50.900001525878906,48.29999923706055,48.45000076293945,46.88393783569336,139364341
2024-01-09,49.900001525878906,50.400001525878906,47.349998474121094,47.79999923706055,46.254947662353516,115975040
2024-01-10,47.349998474121094,48.400001525878906,46.849998474121094,47.20000076293945,45.67434310913086,59868478
2024-01-11,47.54999923706055,48.70000076293945,47.04999923706055,48.400001525878906,46.83555603027344,73722354
2024-01-12,47.599998474121094,47.79999923706055,45.79999923706055,47.0,45.48080825805664,87845479
2024-01-15,47.20000076293945,47.75,46.20000076293945,46.25,44.75505065917969,56375392
2024-01-16,46.099998474121094,47.150001525878906,45.599998474121094,45.70000076293945,44.22282791137695,63117425
2024-01-17,45.400001525878906,45.95000076293945,44.599998474121094,44.75,43.30353546142578,60417344
2024-01-18,45.20000076293945,46.29999923706055,44.95000076293945,45.0,43.54545593261719,50306629
2024-01-19,45.79999923706055,46.0,45.0,45.95000076293945,44.46474838256836,53772738
2024-01-22,46.5,47.79999923706055,46.349998474121094,46.75,45.238887786865234,80964040
2024-01-23,46.79999923706055,47.400001525878906,46.04999923706055,47.20000076293945,45.67434310913086,43389922
2024-01-24,47.400001525878906,48.599998474121094,47.150001525878906,47.349998474121094,45.81949234008789,79536036
2024-01-25,47.70000076293945,48.099998474121094,46.54999923706055,47.599998474121094,46.0614128112793,52309573
2024-01-26,46.79999923706055,47.20000076293945,45.349998474121094,45.70000076293945,44.22282791137695,66015464
2024-01-29,45.25,46.79999923706055,45.25,46.79999923706055,45.28727340698242,31665478
2024-01-30,46.849998474121094,47.25,46.150001525878906,47.150001525878906,45.62596130371094,32382708
2024-01-31,46.79999923706055,47.150001525878906,45.900001525878906,46.04999923706055,44.56151580810547,31917642
2024-02-01,46.20000076293945,46.70000076293945,45.900001525878906,46.650001525878906,45.14212417602539,23521515
2024-02-02,47.099998474121094,47.599998474121094,45.900001525878906,45.95000076293945,44.46474838256836,36870559
2024-02-05,45.849998474121094,46.54999923706055,45.5,46.29999923706055,44.80343246459961,20598370
2024-02-15,47.0,47.04999923706055,45.29999923706055,46.0,44.51313018798828,45226749
2024-02-16,46.5,49.75,46.400001525878906,48.650001525878906,47.077476501464844,133060748
2024-02-19,49.150001525878906,49.25,47.099998474121094,47.400001525878906,45.86787796020508,88172422
2024-02-20,47.20000076293945,47.79999923706055,46.849998474121094,47.400001525878906,45.86787796020508,38424023
2024-02-21,47.5,47.5,46.849998474121094,47.25,45.72272872924805,28731214
2024-02-22,47.70000076293945,48.349998474121094,46.849998474121094,46.849998474121094,45.335655212402344,39978183
2024-02-23,47.25,47.45000076293945,45.75,45.75,44.27121353149414,37070397
2024-02-26,45.79999923706055,46.29999923706055,45.5,45.79999923706055,44.31959533691406,19680828
2024-02-27,46.04999923706055,46.70000076293945,45.0,45.5,44.029293060302734,28950385
2024-02-29,45.5,45.75,44.849998474121094,45.150001525878906,43.690608978271484,63142450
2024-03-01,45.5,46.099998474121094,45.45000076293945,46.0,44.51313018798828,23476731
2024-03-04,46.900001525878906,47.79999923706055,45.79999923706055,45.849998474121094,44.367977142333984,73014106
2024-03-05,45.849998474121094,46.150001525878906,45.5,45.900001525878906,44.41636657714844,19159335
2024-03-06,45.599998474121094,45.849998474121094,45.25,45.349998474121094,43.88414001464844,19703121
2024-03-07,45.599998474121094,45.79999923706055,44.70000076293945,45.0,43.54545593261719,26655905
2024-03-08,45.400001525878906,45.849998474121094,44.5,44.5,43.061614990234375,29190007
2024-03-11,44.400001525878906,45.400001525878906,44.20000076293945,44.849998474121094,43.40030288696289,20040558
2024-03-12,45.0,47.29999923706055,44.79999923706055,47.04999923706055,45.52919006347656,62592829
2024-03-13,47.25,47.25,46.20000076293945,46.5,44.996971130371094,45752261
2024-03-14,46.75,46.75,45.70000076293945,45.900001525878906,44.41636657714844,23753123
2024-03-15,45.95000076293945,46.45000076293945,45.650001525878906,45.849998474121094,44.367977142333984,46228727
2024-03-18,45.900001525878906,45.900001525878906,45.04999923706055,45.849998474121094,44.367977142333984,30986096
2024-03-19,45.5,45.95000076293945,45.04999923706055,45.150001525878906,43.690608978271484,33357620
2024-03-20,45.349998474121094,46.20000076293945,45.29999923706055,45.900001525878906,44.41636657714844,34343685
2024-03-21,46.25,46.400001525878906,45.70000076293945,46.25,44.75505065917969,25802879
2024-03-22,46.25,48.5,45.79999923706055,45.95000076293945,44.46474838256836,108824419
2024-03-25,46.29999923706055,47.45000076293945,46.25,46.5,44.996971130371094,43096348
2024-03-26,46.849998474121094,46.849998474121094,45.20000076293945,45.900001525878906,44.41636657714844,38555794
2024-03-27,46.20000076293945,46.75,46.0,46.349998474121094,44.8518180847168,20315796
2024-03-28,46.599998474121094,46.95000076293945,46.400001525878906,46.650001525878906,45.14212417602539,24633402
2024-03-29,47.099998474121094,47.20000076293945,46.0,46.650001525878906,45.14212417602539,20991000
2024-04-01,47.04999923706055,47.349998474121094,46.29999923706055,46.29999923706055,44.80343246459961,22738573
2024-04-02,46.5,47.0,46.29999923706055,46.70000076293945,45.19050598144531,17423615
2024-04-03,46.29999923706055,46.599998474121094,45.900001525878906,46.099998474121094,44.60989761352539,19490716
2024-04-08,46.099998474121094,46.29999923706055,45.599998474121094,46.04999923706055,44.56151580810547,16655147
2024-04-09,46.20000076293945,46.900001525878906,46.20000076293945,46.79999923706055,45.28727340698242,19770969
2024-04-10,47.099998474121094,48.5,46.849998474121094,47.150001525878906,45.62596130371094,63943302
2024-04-11,47.599998474121094,51.0,47.0,51.0,49.35151290893555,120442922
2024-04-12,50.70000076293945,50.70000076293945,48.5,48.5,46.93232345581055,127369458
2024-04-15,47.75,48.29999923706055,47.20000076293945,47.54999923706055,46.013031005859375,53783292
2024-04-16,47.20000076293945,47.5,45.0,45.5,44.029293060302734,62705501
2024-04-17,45.650001525878906,45.900001525878906,45.04999923706055,45.04999923706055,43.59383773803711,42109500
2024-04-18,45.0,45.599998474121094,44.95000076293945,45.0,43.54545593261719,22285512
2024-04-19,44.75,44.75,42.349998474121094,43.79999923706055,42.38424301147461,58489751
2024-04-22,43.849998474121094,44.349998474121094,43.150001525878906,43.349998474121094,41.948787689208984,21133444
2024-04-23,44.099998474121094,44.29999923706055,43.45000076293945,43.5,42.09394073486328,16561378
2024-04-24,44.099998474121094,45.150001525878906,43.900001525878906,44.79999923706055,43.3519172668457,21182586
2024-04-25,44.349998474121094,44.650001525878906,43.900001525878906,44.400001525878906,42.96485137939453,15000979
2024-04-26,44.599998474121094,45.150001525878906,44.54999923706055,44.54999923706055,43.11000061035156,14988790
2024-04-29,45.0,46.0,45.0,45.70000076293945,44.22282791137695,25930761
2024-04-30,45.45000076293945,45.75,45.150001525878906,45.150001525878906,43.690608978271484,16823542
2024-05-02,45.0,45.04999923706055,44.29999923706055,44.650001525878906,43.20676803588867,25475982
2024-05-03,45.150001525878906,46.29999923706055,45.099998474121094,45.5,44.029293060302734,23058314
2024-05-06,46.150001525878906,47.5,46.099998474121094,47.5,45.96464538574219,49568481
2024-05-07,47.900001525878906,48.04999923706055,46.75,47.150001525878906,45.62596130371094,30002263
2024-05-08,47.150001525878906,47.5,46.75,47.150001525878906,45.62596130371094,14082878
2024-05-09,47.150001525878906,48.0,47.0,47.349998474121094,45.81949234008789,25645288
2024-05-10,48.0,48.150001525878906,47.099998474121094,47.79999923706055,46.254947662353516,31210745
2024-05-13,48.0,48.04999923706055,47.099998474121094,47.75,46.206565856933594,18730680
2024-05-14,49.599998474121094,51.0,47.849998474121094,48.900001525878906,47.319393157958984,111574092
2024-05-15,49.25,50.900001525878906,48.0,48.04999923706055,46.49686813354492,79831550
2024-05-16,48.900001525878906,48.900001525878906,47.79999923706055,47.79999923706055,46.254947662353516,30862072
2024-05-17,47.79999923706055,48.400001525878906,47.150001525878906,48.150001525878906,46.59363555908203,26454041
2024-05-20,48.400001525878906,48.599998474121094,47.75,48.25,46.69040298461914,20674253
2024-05-21,48.29999923706055,49.0,48.0,48.25,46.69040298461914,27117716
2024-05-22,48.95000076293945,53.0,48.900001525878906,53.0,51.286869049072266,181584044
2024-05-23,54.400001525878906,55.70000076293945,51.79999923706055,53.29999923706055,51.577171325683594,265187462
2024-05-24,52.79999923706055,58.099998474121094,51.70000076293945,57.5,55.641414642333984,160737810
2024-05-27,58.400001525878906,60.5,58.20000076293945,58.5,56.60908889770508,160184426
2024-05-28,58.20000076293945,58.400001525878906,56.099998474121094,56.400001525878906,54.576969146728516,100150468
2024-05-29,56.79999923706055,57.20000076293945,53.5,53.70000076293945,51.96424102783203,108956328
2024-05-30,53.0,54.599998474121094,52.5,52.5,50.80302810668945,75032823
2024-05-31,53.20000076293945,53.70000076293945,52.5,52.900001525878906,51.190101623535156,65835077
2024-06-03,54.400001525878906,54.599998474121094,52.20000076293945,52.5,50.80302810668945,64016115
2024-06-04,52.400001525878906,52.5,50.79999923706055,51.20000076293945,49.54505157470703,59042687
2024-06-05,51.5,51.79999923706055,50.20000076293945,50.5,48.86767578125,43664796
2024-06-06,51.099998474121094,51.29999923706055,50.099998474121094,50.599998474121094,48.96444320678711,33603748
2024-06-07,50.70000076293945,50.70000076293945,49.599998474121094,49.650001525878906,48.04515075683594,35985498
2024-06-11,49.75,50.099998474121094,48.79999923706055,48.79999923706055,47.222625732421875,30460888
2024-06-12,49.0,49.25,48.29999923706055,48.79999923706055,47.222625732421875,27758297
2024-06-13,49.150001525878906,50.5,49.04999923706055,50.099998474121094,48.4806022644043,40868388
2024-06-14,50.0,50.5,49.5,49.79999923706055,48.19029998779297,30063116
2024-06-17,50.099998474121094,50.79999923706055,49.75,50.5,48.86767578125,25208458
2024-06-18,50.70000076293945,50.79999923706055,49.29999923706055,49.400001525878906,47.8032341003418,42809276
2024-06-19,49.70000076293945,50.400001525878906,49.5,49.5,47.89999771118164,35969782
2024-06-20,48.5,48.79999923706055,47.5,47.95000076293945,47.95000076293945,59447876
2024-06-21,47.95000076293945,48.349998474121094,47.349998474121094,48.099998474121094,48.099998474121094,51180715
2024-06-24,48.150001525878906,48.25,47.0,47.0,47.0,43079296
2024-06-25,47.150001525878906,47.599998474121094,46.5,46.79999923706055,46.79999923706055,40099296
2024-06-26,47.099998474121094,47.150001525878906,46.20000076293945,46.400001525878906,46.400001525878906,37731351
2024-06-27,46.0,47.5,45.79999923706055,46.95000076293945,46.95000076293945,46706571
2024-06-28,47.0,47.45000076293945,46.849998474121094,46.849998474121094,46.849998474121094,31317963
2024-07-01,47.0,48.150001525878906,46.650001525878906,47.45000076293945,47.45000076293945,30890132
2024-07-02,47.400001525878906,47.400001525878906,46.5,46.79999923706055,46.79999923706055,26632530
2024-07-03,47.099998474121094,47.400001525878906,46.75,47.29999923706055,47.29999923706055,13696339
2024-07-04,47.5,47.79999923706055,47.099998474121094,47.099998474121094,47.099998474121094,14296532
2024-07-05,47.29999923706055,47.79999923706055,47.20000076293945,47.29999923706055,47.29999923706055,16807707
2024-07-08,47.45000076293945,47.45000076293945,46.849998474121094,47.150001525878906,47.150001525878906,20446334
2024-07-09,47.400001525878906,47.54999923706055,45.75,45.75,45.75,44870637
2024-07-10,47.150001525878906,48.599998474121094,46.79999923706055,46.79999923706055,46.79999923706055,81336313
2024-07-11,47.29999923706055,48.5,46.70000076293945,47.70000076293945,47.70000076293945,45274905
2024-07-12,47.5,48.099998474121094,46.900001525878906,47.70000076293945,47.70000076293945,26307679
2024-07-15,47.900001525878906,47.95000076293945,46.849998474121094,47.25,47.25,24512938
