Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,14.107484817504883,14.15546989440918,14.059499740600586,14.107484817504883,13.827485084533691,5504992
2023-05-25,14.059499740600586,14.107484817504883,14.059499740600586,14.059499740600586,13.780451774597168,3895303
2023-05-26,14.059499740600586,14.059499740600586,13.915547370910645,14.011515617370605,13.733420372009277,5284324
2023-05-29,14.059499740600586,14.107484817504883,14.011515617370605,14.059499740600586,13.780451774597168,5640851
2023-05-30,14.059499740600586,14.107484817504883,14.059499740600586,14.107484817504883,13.827485084533691,2986729
2023-05-31,14.107484817504883,14.15546989440918,14.059499740600586,14.059499740600586,13.780451774597168,5400815
2023-06-01,14.107484817504883,14.15546989440918,14.059499740600586,14.059499740600586,13.780451774597168,4282665
2023-06-02,14.107484817504883,14.107484817504883,14.059499740600586,14.107484817504883,13.827485084533691,3393021
2023-06-05,14.107484817504883,14.20345401763916,14.107484817504883,14.15546989440918,13.874517440795898,6404520
2023-06-06,14.20345401763916,14.251439094543457,14.15546989440918,14.20345401763916,13.921548843383789,3326983
2023-06-07,14.251439094543457,14.251439094543457,14.20345401763916,14.20345401763916,13.921548843383789,4233220
2023-06-08,14.251439094543457,14.251439094543457,14.107484817504883,14.107484817504883,13.827485084533691,5088843
2023-06-09,14.15546989440918,14.20345401763916,14.107484817504883,14.15546989440918,13.874517440795898,4120896
2023-06-12,14.20345401763916,14.299424171447754,14.15546989440918,14.251439094543457,13.968582153320312,5669540
2023-06-13,14.299424171447754,14.347408294677734,14.251439094543457,14.299424171447754,14.01561450958252,3578595
2023-06-14,14.299424171447754,14.347408294677734,14.299424171447754,14.299424171447754,14.01561450958252,3387725
2023-06-15,14.299424171447754,14.347408294677734,14.20345401763916,14.20345401763916,13.921548843383789,4615098
2023-06-16,14.251439094543457,14.299424171447754,14.20345401763916,14.20345401763916,13.921548843383789,6177396
2023-06-19,14.20345401763916,14.251439094543457,14.15546989440918,14.20345401763916,13.921548843383789,4435875
2023-06-20,14.20345401763916,14.251439094543457,14.15546989440918,14.20345401763916,13.921548843383789,2209406
2023-06-21,14.20345401763916,14.299424171447754,14.20345401763916,14.299424171447754,14.01561450958252,4310499
2023-06-26,14.251439094543457,14.395393371582031,14.20345401763916,14.347408294677734,14.06264591217041,6780491
2023-06-27,14.299424171447754,14.347408294677734,14.251439094543457,14.299424171447754,14.01561450958252,3360001
2023-06-28,14.299424171447754,14.395393371582031,14.299424171447754,14.347408294677734,14.06264591217041,2936047
2023-06-29,14.395393371582031,14.395393371582031,14.347408294677734,14.347408294677734,14.06264591217041,2557785
2023-06-30,14.395393371582031,14.587331771850586,14.347408294677734,14.587331771850586,14.297807693481445,13961184
2023-07-03,14.635315895080566,14.875239372253418,14.587331771850586,14.827255249023438,14.53296947479248,8449465
2023-07-04,14.875239372253418,14.875239372253418,14.827255249023438,14.827255249023438,14.53296947479248,4917543
2023-07-05,14.875239372253418,14.971208572387695,14.875239372253418,14.875239372253418,14.580000877380371,5746793
2023-07-06,14.923224449157715,14.923224449157715,14.539346694946289,14.587331771850586,14.297807693481445,12076472
2023-07-07,14.539346694946289,14.587331771850586,14.395393371582031,14.587331771850586,14.297807693481445,6733930
2023-07-10,14.587331771850586,14.77927017211914,14.587331771850586,14.635315895080566,14.344839096069336,8167503
2023-07-11,14.731285095214844,14.827255249023438,14.731285095214844,14.827255249023438,14.53296947479248,5817543
2023-07-12,14.827255249023438,14.875239372253418,14.77927017211914,14.875239372253418,14.580000877380371,6209799
2023-07-13,14.875239372253418,14.875239372253418,14.827255249023438,14.827255249023438,14.53296947479248,6302664
2023-07-14,14.827255249023438,14.971208572387695,14.827255249023438,14.923224449157715,14.627034187316895,10486534
2023-07-17,14.971208572387695,15.16314697265625,14.971208572387695,15.11516284942627,14.815162658691406,22042258
2023-07-18,15.0,15.149999618530273,14.899999618530273,15.149999618530273,15.149999618530273,28874862
2023-07-19,15.149999618530273,15.199999809265137,14.899999618530273,15.0,15.0,12419103
2023-07-20,15.0,15.0,14.899999618530273,14.949999809265137,14.949999809265137,4893308
2023-07-21,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,4239008
2023-07-24,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,6101119
2023-07-25,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,4053657
2023-07-26,14.899999618530273,15.100000381469727,14.899999618530273,15.050000190734863,15.050000190734863,5318126
2023-07-27,15.100000381469727,15.100000381469727,15.0,15.050000190734863,15.050000190734863,4093648
2023-07-28,15.050000190734863,15.100000381469727,14.949999809265137,15.0,15.0,2875975
2023-07-31,15.0,15.050000190734863,14.899999618530273,14.899999618530273,14.899999618530273,5907074
2023-08-01,14.899999618530273,15.0,14.850000381469727,15.0,15.0,3265362
2023-08-02,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,14.850000381469727,8646994
2023-08-04,14.850000381469727,14.899999618530273,14.800000190734863,14.850000381469727,14.850000381469727,2751194
2023-08-07,14.850000381469727,14.949999809265137,14.850000381469727,14.899999618530273,14.899999618530273,2446190
2023-08-08,14.949999809265137,15.0,14.800000190734863,14.800000190734863,14.800000190734863,4484527
2023-08-09,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,14.850000381469727,2628079
2023-08-10,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,14.850000381469727,2906285
2023-08-11,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,14.899999618530273,1736591
2023-08-14,14.850000381469727,14.850000381469727,14.649999618530273,14.699999809265137,14.699999809265137,7099055
2023-08-15,14.649999618530273,14.75,14.649999618530273,14.649999618530273,14.649999618530273,4943392
2023-08-16,14.649999618530273,14.649999618530273,14.300000190734863,14.5,14.5,9822348
2023-08-17,14.449999809265137,14.550000190734863,14.300000190734863,14.550000190734863,14.550000190734863,5366041
2023-08-18,14.5,14.649999618530273,14.449999809265137,14.550000190734863,14.550000190734863,5878637
2023-08-21,14.600000381469727,14.649999618530273,14.5,14.649999618530273,14.649999618530273,3357809
2023-08-22,14.649999618530273,14.699999809265137,14.600000381469727,14.649999618530273,14.649999618530273,2594548
2023-08-23,14.649999618530273,14.649999618530273,14.550000190734863,14.600000381469727,14.600000381469727,2300486
2023-08-24,14.649999618530273,14.649999618530273,14.600000381469727,14.649999618530273,14.649999618530273,1833966
2023-08-25,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,14.600000381469727,1858291
2023-08-28,14.600000381469727,14.75,14.600000381469727,14.699999809265137,14.699999809265137,2787747
2023-08-29,14.75,14.850000381469727,14.75,14.800000190734863,14.800000190734863,2549609
2023-08-30,14.800000190734863,14.850000381469727,14.75,14.800000190734863,14.800000190734863,3003951
2023-08-31,14.800000190734863,14.800000190734863,14.75,14.75,14.75,1728599
2023-09-01,14.75,14.850000381469727,14.75,14.850000381469727,14.850000381469727,3024515
2023-09-04,14.850000381469727,14.949999809265137,14.850000381469727,14.899999618530273,14.899999618530273,2908397
2023-09-05,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,1897670
2023-09-06,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,3775951
2023-09-07,14.850000381469727,14.850000381469727,14.75,14.75,14.75,2612631
2023-09-08,14.75,14.800000190734863,14.75,14.800000190734863,14.800000190734863,1859856
2023-09-11,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,14.800000190734863,3843097
2023-09-12,14.850000381469727,14.899999618530273,14.800000190734863,14.850000381469727,14.850000381469727,2503520
2023-09-13,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,14.899999618530273,2348653
2023-09-14,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,14.899999618530273,3552289
2023-09-15,14.949999809265137,15.0,14.899999618530273,14.949999809265137,14.949999809265137,2643820
2023-09-18,15.0,15.0,14.850000381469727,14.899999618530273,14.899999618530273,2731811
2023-09-19,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,14.850000381469727,3236450
2023-09-20,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,14.899999618530273,2151905
2023-09-21,14.899999618530273,14.899999618530273,14.75,14.75,14.75,3777991
2023-09-22,14.800000190734863,14.800000190734863,14.699999809265137,14.75,14.75,2322984
2023-09-25,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.800000190734863,2058972
2023-09-26,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,14.699999809265137,3587540
2023-09-27,14.75,14.75,14.649999618530273,14.699999809265137,14.699999809265137,3331719
2023-09-28,14.75,14.75,14.649999618530273,14.649999618530273,14.649999618530273,2694404
2023-10-02,14.75,14.800000190734863,14.699999809265137,14.75,14.75,3207458
2023-10-03,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,2566871
2023-10-04,14.75,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,2772082
2023-10-05,14.699999809265137,14.75,14.649999618530273,14.699999809265137,14.699999809265137,4216744
2023-10-06,14.75,14.800000190734863,14.75,14.75,14.75,1995033
2023-10-11,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,14.949999809265137,6656167
2023-10-12,15.0,15.0,14.899999618530273,15.0,15.0,3502640
2023-10-13,15.0,15.0,14.899999618530273,14.949999809265137,14.949999809265137,2145957
2023-10-16,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,14.949999809265137,2356784
2023-10-17,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,1656256
2023-10-18,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,4354102
2023-10-19,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,1881867
2023-10-20,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,14.850000381469727,4562088
2023-10-23,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.800000190734863,2321806
2023-10-24,14.75,14.800000190734863,14.699999809265137,14.75,14.75,3075910
2023-10-25,14.75,14.800000190734863,14.75,14.75,14.75,1609924
2023-10-26,14.699999809265137,14.75,14.649999618530273,14.75,14.75,3396926
2023-10-27,14.75,14.850000381469727,14.699999809265137,14.699999809265137,14.699999809265137,2744434
2023-10-30,14.699999809265137,14.75,14.649999618530273,14.649999618530273,14.649999618530273,2799546
2023-10-31,14.699999809265137,14.75,14.649999618530273,14.699999809265137,14.699999809265137,2178856
2023-11-01,14.699999809265137,14.75,14.649999618530273,14.699999809265137,14.699999809265137,1968652
2023-11-02,14.75,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,2684058
2023-11-03,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,14.800000190734863,1979152
2023-11-06,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,14.899999618530273,2736824
2023-11-07,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469727,14.850000381469727,2836529
2023-11-08,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,14.850000381469727,2426244
2023-11-09,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,14.899999618530273,3099042
2023-11-10,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,14.899999618530273,2976231
2023-11-13,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,2051870
2023-11-14,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,14.949999809265137,2486770
2023-11-15,15.0,15.0,14.899999618530273,15.0,15.0,6091138
2023-11-16,15.0,15.050000190734863,14.949999809265137,15.050000190734863,15.050000190734863,5965116
2023-11-17,15.050000190734863,15.350000381469727,15.050000190734863,15.350000381469727,15.350000381469727,12116289
2023-11-20,15.350000381469727,15.449999809265137,15.300000190734863,15.399999618530273,15.399999618530273,5486999
2023-11-21,15.449999809265137,15.449999809265137,15.350000381469727,15.449999809265137,15.449999809265137,7197719
2023-11-22,15.449999809265137,15.5,15.350000381469727,15.5,15.5,3769375
2023-11-23,15.5,15.75,15.5,15.699999809265137,15.699999809265137,9452614
2023-11-24,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469727,15.600000381469727,3969918
2023-11-27,15.600000381469727,15.649999618530273,15.550000190734863,15.550000190734863,15.550000190734863,3525590
2023-11-28,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530273,15.649999618530273,4392711
2023-11-29,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,15.649999618530273,3404693
2023-11-30,15.649999618530273,15.800000190734863,15.600000381469727,15.800000190734863,15.800000190734863,7698975
2023-12-01,15.75,15.800000190734863,15.699999809265137,15.75,15.75,3397776
2023-12-04,15.75,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,3947188
2023-12-05,15.800000190734863,15.850000381469727,15.75,15.800000190734863,15.800000190734863,5503173
2023-12-06,15.850000381469727,16.149999618530273,15.850000381469727,16.049999237060547,16.049999237060547,11245699
2023-12-07,16.0,16.100000381469727,15.949999809265137,16.049999237060547,16.049999237060547,5733284
2023-12-08,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,16.200000762939453,6828891
2023-12-11,16.25,16.5,16.200000762939453,16.450000762939453,16.450000762939453,10111154
2023-12-12,16.5,16.600000381469727,16.399999618530273,16.5,16.5,5790280
2023-12-13,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453,9061148
2023-12-14,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,16.350000381469727,5955294
2023-12-15,16.399999618530273,16.450000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4332746
2023-12-18,16.200000762939453,16.200000762939453,15.899999618530273,15.949999809265137,15.949999809265137,6619076
2023-12-19,15.899999618530273,15.899999618530273,15.699999809265137,15.75,15.75,8880291
2023-12-20,15.800000190734863,16.0,15.800000190734863,15.899999618530273,15.899999618530273,3081665
2023-12-21,15.899999618530273,15.949999809265137,15.75,15.75,15.75,3348782
2023-12-22,15.75,15.75,15.649999618530273,15.699999809265137,15.699999809265137,3751575
2023-12-25,15.699999809265137,15.899999618530273,15.699999809265137,15.800000190734863,15.800000190734863,2182627
2023-12-26,15.850000381469727,15.949999809265137,15.850000381469727,15.949999809265137,15.949999809265137,2267866
2023-12-27,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,15.899999618530273,3507246
2023-12-28,15.899999618530273,16.0,15.850000381469727,16.0,16.0,2133813
2023-12-29,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,15.899999618530273,2536139
2024-01-02,15.899999618530273,15.949999809265137,15.850000381469727,15.899999618530273,15.899999618530273,2649339
2024-01-03,15.850000381469727,15.949999809265137,15.850000381469727,15.899999618530273,15.899999618530273,2383237
2024-01-04,15.949999809265137,16.0,15.899999618530273,15.949999809265137,15.949999809265137,2054595
2024-01-05,16.0,16.049999237060547,15.899999618530273,15.949999809265137,15.949999809265137,2574353
2024-01-08,16.0,16.049999237060547,15.899999618530273,15.899999618530273,15.899999618530273,2580850
2024-01-09,15.949999809265137,16.0,15.850000381469727,15.850000381469727,15.850000381469727,2750686
2024-01-10,16.0,16.25,16.0,16.149999618530273,16.149999618530273,12271436
2024-01-11,16.200000762939453,16.25,16.149999618530273,16.200000762939453,16.200000762939453,3289959
2024-01-12,16.149999618530273,16.149999618530273,16.0,16.149999618530273,16.149999618530273,2871152
2024-01-15,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,2588542
2024-01-16,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,15.899999618530273,6179544
2024-01-17,15.850000381469727,15.850000381469727,15.75,15.800000190734863,15.800000190734863,6370319
2024-01-18,15.800000190734863,15.899999618530273,15.75,15.850000381469727,15.850000381469727,2627105
2024-01-19,15.850000381469727,15.949999809265137,15.75,15.949999809265137,15.949999809265137,3124037
2024-01-22,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,15.850000381469727,2798077
2024-01-23,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,15.949999809265137,1518731
2024-01-24,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,15.899999618530273,1650183
2024-01-25,15.899999618530273,16.0,15.899999618530273,15.899999618530273,15.899999618530273,1547013
2024-01-26,15.899999618530273,16.0,15.899999618530273,16.0,16.0,2188242
2024-01-29,16.0,16.0,15.899999618530273,15.949999809265137,15.949999809265137,1821386
2024-01-30,15.949999809265137,16.0,15.850000381469727,15.850000381469727,15.850000381469727,4117862
2024-01-31,15.850000381469727,15.949999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8651995
2024-02-01,14.949999809265137,15.399999618530273,14.800000190734863,15.300000190734863,15.300000190734863,91735825
2024-02-02,15.25,15.399999618530273,15.149999618530273,15.399999618530273,15.399999618530273,21084532
2024-02-05,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,15.350000381469727,9305372
2024-02-15,15.399999618530273,15.5,15.350000381469727,15.5,15.5,10501219
2024-02-16,15.550000190734863,15.600000381469727,15.449999809265137,15.5,15.5,9828606
2024-02-19,15.550000190734863,15.699999809265137,15.5,15.600000381469727,15.600000381469727,6191114
2024-02-20,15.550000190734863,15.699999809265137,15.550000190734863,15.600000381469727,15.600000381469727,4580956
2024-02-21,15.699999809265137,15.850000381469727,15.600000381469727,15.850000381469727,15.850000381469727,7068705
2024-02-22,15.800000190734863,15.850000381469727,15.75,15.800000190734863,15.800000190734863,6544632
2024-02-23,15.800000190734863,15.800000190734863,15.649999618530273,15.699999809265137,15.699999809265137,6228875
2024-02-26,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,16.399999618530273,31554800
2024-02-27,16.450000762939453,16.5,16.25,16.399999618530273,16.399999618530273,13068200
2024-02-29,16.399999618530273,16.700000762939453,16.399999618530273,16.649999618530273,16.649999618530273,13064267
2024-03-01,16.700000762939453,16.850000381469727,16.600000381469727,16.799999237060547,16.799999237060547,8917554
2024-03-04,16.799999237060547,16.850000381469727,16.700000762939453,16.75,16.75,6994675
2024-03-05,16.799999237060547,16.799999237060547,16.649999618530273,16.75,16.75,5545000
2024-03-06,16.799999237060547,17.149999618530273,16.75,17.100000381469727,17.100000381469727,13727976
2024-03-07,17.149999618530273,17.200000762939453,17.0,17.149999618530273,17.149999618530273,8148173
2024-03-08,17.149999618530273,17.25,17.0,17.100000381469727,17.100000381469727,9632677
2024-03-11,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,17.149999618530273,6378420
2024-03-12,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,5450969
2024-03-13,17.25,17.600000381469727,17.25,17.549999237060547,17.549999237060547,9361822
2024-03-14,17.549999237060547,17.850000381469727,17.450000762939453,17.549999237060547,17.549999237060547,12909881
2024-03-15,17.549999237060547,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,26449687
2024-03-18,17.200000762939453,17.299999237060547,16.950000762939453,17.100000381469727,17.100000381469727,12019386
2024-03-19,16.950000762939453,17.049999237060547,16.899999618530273,16.899999618530273,16.899999618530273,9409949
2024-03-20,16.899999618530273,17.0,16.75,16.75,16.75,8998001
2024-03-21,16.799999237060547,17.049999237060547,16.799999237060547,16.950000762939453,16.950000762939453,5726979
2024-03-22,17.0,17.200000762939453,16.950000762939453,17.0,17.0,4826243
2024-03-25,17.0,17.0,16.75,16.899999618530273,16.899999618530273,4597658
2024-03-26,16.899999618530273,17.0,16.850000381469727,16.850000381469727,16.850000381469727,3635307
2024-03-27,16.899999618530273,17.100000381469727,16.899999618530273,17.049999237060547,17.049999237060547,4851334
2024-03-28,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,17.049999237060547,3652811
2024-03-29,17.049999237060547,17.149999618530273,17.0,17.149999618530273,17.149999618530273,2575000
2024-04-01,17.049999237060547,17.25,17.049999237060547,17.100000381469727,17.100000381469727,3276865
2024-04-02,17.100000381469727,17.149999618530273,17.0,17.0,17.0,3658424
2024-04-03,17.049999237060547,17.049999237060547,16.899999618530273,17.0,17.0,3250020
2024-04-08,17.049999237060547,17.100000381469727,16.950000762939453,17.100000381469727,17.100000381469727,3647350
2024-04-09,17.149999618530273,17.200000762939453,17.049999237060547,17.149999618530273,17.149999618530273,3712444
2024-04-10,17.200000762939453,17.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,5606927
2024-04-11,17.350000381469727,17.5,17.25,17.450000762939453,17.450000762939453,5701782
2024-04-12,17.399999618530273,17.399999618530273,17.25,17.25,17.25,4289216
2024-04-15,17.25,17.399999618530273,17.149999618530273,17.399999618530273,17.399999618530273,4692958
2024-04-16,17.25,17.350000381469727,17.0,17.0,17.0,9242346
2024-04-17,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,17.299999237060547,4375298
2024-04-18,17.100000381469727,17.399999618530273,17.049999237060547,17.399999618530273,17.399999618530273,3502307
2024-04-19,17.350000381469727,17.350000381469727,16.850000381469727,17.100000381469727,17.100000381469727,10715407
2024-04-22,17.149999618530273,17.5,17.149999618530273,17.299999237060547,17.299999237060547,7751859
2024-04-23,17.350000381469727,17.75,17.350000381469727,17.700000762939453,17.700000762939453,11341994
2024-04-24,17.850000381469727,17.850000381469727,17.450000762939453,17.450000762939453,17.450000762939453,7079155
2024-04-25,17.450000762939453,17.549999237060547,17.350000381469727,17.450000762939453,17.450000762939453,3250477
2024-04-26,17.399999618530273,17.549999237060547,17.399999618530273,17.450000762939453,17.450000762939453,3293845
2024-04-29,17.450000762939453,17.799999237060547,17.450000762939453,17.799999237060547,17.799999237060547,8586555
2024-04-30,17.700000762939453,17.75,17.600000381469727,17.700000762939453,17.700000762939453,4087963
2024-05-02,17.649999618530273,17.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,3279445
2024-05-03,17.799999237060547,17.950000762939453,17.700000762939453,17.799999237060547,17.799999237060547,6017331
2024-05-06,17.899999618530273,18.200000762939453,17.850000381469727,18.049999237060547,18.049999237060547,8601180
2024-05-07,18.100000381469727,18.149999618530273,17.850000381469727,18.0,18.0,6700386
2024-05-08,18.049999237060547,18.100000381469727,17.850000381469727,17.899999618530273,17.899999618530273,3282552
2024-05-09,18.0,18.0,17.850000381469727,17.850000381469727,17.850000381469727,3939036
2024-05-10,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,18.049999237060547,4406768
2024-05-13,18.149999618530273,18.149999618530273,17.950000762939453,18.049999237060547,18.049999237060547,3865921
2024-05-14,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,17.899999618530273,3685099
2024-05-15,17.950000762939453,18.049999237060547,17.899999618530273,17.899999618530273,17.899999618530273,5410239
2024-05-16,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,17.950000762939453,5260993
2024-05-17,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,18.100000381469727,5173821
2024-05-20,18.100000381469727,18.350000381469727,18.049999237060547,18.25,18.25,9486085
2024-05-21,18.25,18.25,18.0,18.200000762939453,18.200000762939453,7859048
2024-05-22,18.25,18.600000381469727,18.200000762939453,18.5,18.5,7307017
2024-05-23,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6507731
2024-05-24,18.149999618530273,18.350000381469727,18.049999237060547,18.299999237060547,18.299999237060547,3438292
2024-05-27,18.25,18.350000381469727,18.149999618530273,18.25,18.25,4308093
2024-05-28,18.350000381469727,18.450000762939453,18.25,18.350000381469727,18.350000381469727,3544898
2024-05-29,18.350000381469727,18.399999618530273,18.200000762939453,18.200000762939453,18.200000762939453,4172915
2024-05-30,18.200000762939453,18.350000381469727,18.149999618530273,18.149999618530273,18.149999618530273,3676646
2024-05-31,18.25,18.700000762939453,18.25,18.700000762939453,18.700000762939453,10686814
2024-06-03,18.799999237060547,18.799999237060547,18.399999618530273,18.549999237060547,18.549999237060547,4142724
2024-06-04,18.549999237060547,18.600000381469727,18.450000762939453,18.5,18.5,2911575
2024-06-05,18.549999237060547,18.649999618530273,18.450000762939453,18.549999237060547,18.549999237060547,3786373
2024-06-06,18.600000381469727,18.600000381469727,18.5,18.549999237060547,18.549999237060547,2938264
2024-06-07,18.600000381469727,18.649999618530273,18.549999237060547,18.600000381469727,18.600000381469727,3396256
2024-06-11,18.600000381469727,18.600000381469727,18.350000381469727,18.450000762939453,18.450000762939453,5735501
2024-06-12,18.5,18.549999237060547,18.399999618530273,18.399999618530273,18.399999618530273,3587518
2024-06-13,18.450000762939453,18.450000762939453,18.350000381469727,18.399999618530273,18.399999618530273,3770842
2024-06-14,18.399999618530273,18.549999237060547,18.350000381469727,18.450000762939453,18.450000762939453,2767494
2024-06-17,18.5,18.5,18.399999618530273,18.450000762939453,18.450000762939453,2681563
2024-06-18,18.450000762939453,18.549999237060547,18.450000762939453,18.5,18.5,2654457
2024-06-19,18.5,18.700000762939453,18.5,18.649999618530273,18.649999618530273,5189592
2024-06-20,18.649999618530273,18.649999618530273,18.5,18.5,18.5,5556591
2024-06-21,18.549999237060547,18.600000381469727,18.5,18.549999237060547,18.549999237060547,6442536
2024-06-24,18.450000762939453,18.600000381469727,18.350000381469727,18.600000381469727,18.600000381469727,6483417
2024-06-25,18.600000381469727,18.649999618530273,18.399999618530273,18.5,18.5,3611141
2024-06-26,18.5,18.5,18.299999237060547,18.350000381469727,18.350000381469727,7204174
2024-06-27,18.25,18.299999237060547,18.049999237060547,18.200000762939453,18.200000762939453,5379932
2024-06-28,18.200000762939453,18.450000762939453,18.200000762939453,18.299999237060547,18.299999237060547,3531188
2024-07-01,18.299999237060547,18.399999618530273,18.25,18.350000381469727,18.350000381469727,3335566
2024-07-02,18.299999237060547,18.299999237060547,18.200000762939453,18.25,18.25,3764469
2024-07-03,18.299999237060547,18.450000762939453,18.200000762939453,18.399999618530273,18.399999618530273,4338043
2024-07-04,18.5,18.5,18.350000381469727,18.5,18.5,3820073
2024-07-05,18.5,18.600000381469727,18.450000762939453,18.600000381469727,18.600000381469727,4337924
2024-07-08,18.649999618530273,19.0,18.600000381469727,19.0,19.0,11064154
2024-07-09,19.049999237060547,19.100000381469727,18.899999618530273,19.0,19.0,7028137
2024-07-10,19.049999237060547,19.350000381469727,19.049999237060547,19.149999618530273,19.149999618530273,6446711
2024-07-11,19.350000381469727,19.850000381469727,19.350000381469727,19.75,19.75,10972540
2024-07-12,19.649999618530273,19.899999618530273,19.450000762939453,19.899999618530273,19.899999618530273,7297380
2024-07-15,19.950000762939453,20.0,19.700000762939453,19.799999237060547,19.799999237060547,4732749
2024-07-16,19.799999237060547,20.0,19.799999237060547,19.799999237060547,19.799999237060547,9087722
