Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,35.50328826904297,35.552738189697266,35.20660400390625,35.50328826904297,34.39249038696289,21701988
2023-05-25,35.45384216308594,35.79997634887695,34.95936965942383,35.79997634887695,34.67989730834961,25676985
2023-05-26,35.30550003051758,35.750526428222656,35.05826187133789,35.750526428222656,34.631996154785156,24934753
2023-05-29,35.50328826904297,35.79997634887695,35.404396057128906,35.79997634887695,34.67989730834961,19872297
2023-05-30,35.79997634887695,35.898868560791016,35.6021842956543,35.79997634887695,34.67989730834961,23117410
2023-05-31,35.750526428222656,35.79997634887695,35.404396057128906,35.404396057128906,34.296695709228516,73886460
2023-06-01,35.35494613647461,35.6021842956543,35.20660400390625,35.45384216308594,34.3445930480957,13793929
2023-06-02,35.45384216308594,35.79997634887695,35.404396057128906,35.701080322265625,34.5840950012207,23422569
2023-06-05,35.898868560791016,36.49224090576172,35.849422454833984,36.29444885253906,35.15890121459961,29769702
2023-06-06,36.49224090576172,36.49224090576172,36.047210693359375,36.09666061401367,34.96730041503906,17739826
2023-06-07,36.195556640625,36.59113311767578,36.195556640625,36.59113311767578,35.4463005065918,17692770
2023-06-08,36.59113311767578,36.8878173828125,36.44279098510742,36.8878173828125,35.73370361328125,16235064
2023-06-09,36.8878173828125,37.332847595214844,36.83837127685547,37.233951568603516,36.069007873535156,16060865
2023-06-12,37.233951568603516,37.530635833740234,37.13505554199219,37.233951568603516,36.069007873535156,17016635
2023-06-13,37.28339767456055,37.58008575439453,37.184505462646484,37.332847595214844,36.16481018066406,14613653
2023-06-14,37.28339767456055,37.332847595214844,36.98671340942383,37.085609436035156,35.92530822753906,13178524
2023-06-15,36.9372673034668,37.28339767456055,36.83837127685547,36.98671340942383,35.829505920410156,16156516
2023-06-16,37.036163330078125,37.036163330078125,36.39334487915039,36.39334487915039,35.25469970703125,54268479
2023-06-19,36.39334487915039,36.73947525024414,36.09666061401367,36.59113311767578,35.4463005065918,48664613
2023-06-20,36.44279098510742,37.036163330078125,36.44279098510742,37.036163330078125,35.87740707397461,45820127
2023-06-21,36.9372673034668,37.332847595214844,36.78892517089844,37.332847595214844,36.16481018066406,40450915
2023-06-26,37.233951568603516,37.530635833740234,36.9372673034668,37.332847595214844,36.16481018066406,39481558
2023-06-27,37.13505554199219,37.4811897277832,37.085609436035156,37.13505554199219,35.97320556640625,12292438
2023-06-28,37.13505554199219,37.58008575439453,37.13505554199219,37.530635833740234,36.35641098022461,15703761
2023-06-29,37.58008575439453,38.2723503112793,37.4811897277832,38.12400436401367,36.93121337890625,26237610
2023-06-30,37.97566223144531,38.2723503112793,37.678977966308594,37.77787399291992,36.59591293334961,21845571
2023-07-03,37.82732009887695,38.07455825805664,37.77787399291992,37.87677001953125,36.691715240478516,13752172
2023-07-04,38.02511215209961,38.12400436401367,37.87677001953125,38.07455825805664,36.88331604003906,13362502
2023-07-05,38.2723503112793,38.2723503112793,37.678977966308594,37.82732009887695,36.6438102722168,14561432
2023-07-06,37.58008575439453,37.72842788696289,36.83837127685547,37.036163330078125,35.87740707397461,26003559
2023-07-07,36.59113311767578,37.036163330078125,36.34389877319336,36.8878173828125,35.73370361328125,20122873
2023-07-10,36.8878173828125,37.184505462646484,36.39334487915039,36.44279098510742,35.3026008605957,20455860
2023-07-11,36.59113311767578,37.233951568603516,36.54168701171875,37.233951568603516,36.069007873535156,14351551
2023-07-12,36.8878173828125,37.77787399291992,36.8878173828125,37.77787399291992,36.59591293334961,17619622
2023-07-13,37.92621612548828,38.07455825805664,37.58008575439453,37.678977966308594,36.5001106262207,13419649
2023-07-14,37.77787399291992,38.47013854980469,37.72842788696289,38.47013854980469,37.266517639160156,32035953
2023-07-17,38.37124252319336,38.569034576416016,38.2723503112793,38.47013854980469,37.266517639160156,18057450
2023-07-18,38.32179641723633,38.865718841552734,38.12400436401367,38.865718841552734,37.649723052978516,33545832
2023-07-19,38.8162727355957,38.8162727355957,38.12400436401367,38.420692443847656,37.21862030029297,27612598
2023-07-20,38.17345428466797,39.063507080078125,38.17345428466797,38.915164947509766,37.6976203918457,26413760
2023-07-21,38.717376708984375,39.063507080078125,38.51958465576172,38.915164947509766,37.6976203918457,22740282
2023-07-24,38.569034576416016,38.865718841552734,38.37124252319336,38.569034576416016,37.36231994628906,20275795
2023-07-25,38.61848068237305,38.717376708984375,38.47013854980469,38.717376708984375,37.506019592285156,8815222
2023-07-26,38.766822814941406,39.31074523925781,38.717376708984375,39.211849212646484,37.985023498535156,14113067
2023-07-27,39.31074523925781,39.85466766357422,39.31074523925781,39.65687942504883,38.41613006591797,19096471
2023-07-28,39.5579833984375,39.75577163696289,39.26129913330078,39.60742950439453,38.36822509765625,13926903
2023-07-31,39.65687942504883,40.052459716796875,39.60742950439453,39.80522155761719,38.55982971191406,14110238
2023-08-01,40.00300979614258,40.15135192871094,39.70632553100586,40.15135192871094,38.8951301574707,17848923
2023-08-02,40.052459716796875,40.101905822753906,38.96461486816406,39.16240310668945,37.9371223449707,31086708
2023-08-04,39.16240310668945,39.40964126586914,38.766822814941406,39.16240310668945,37.9371223449707,23740567
2023-08-07,39.063507080078125,39.5579833984375,39.063507080078125,39.50853729248047,38.27242660522461,15598343
2023-08-08,39.50853729248047,39.5579833984375,39.211849212646484,39.26129913330078,38.03292465209961,19658948
2023-08-09,39.26129913330078,39.5579833984375,39.063507080078125,39.50853729248047,38.27242660522461,32660665
2023-08-10,38.62837219238281,38.67821502685547,37.531822204589844,37.980411529541016,37.980411529541016,43056061
2023-08-11,37.93056869506836,38.08009719848633,37.43213653564453,37.531822204589844,37.531822204589844,18822468
2023-08-14,37.48197937011719,37.48197937011719,36.4851188659668,36.93370819091797,36.93370819091797,27665912
2023-08-15,36.88386154174805,36.93370819091797,36.4851188659668,36.4851188659668,36.4851188659668,18223059
2023-08-16,36.18606185913086,36.235904693603516,35.488258361816406,35.68762969970703,35.68762969970703,37172003
2023-08-17,35.388572692871094,35.73747253417969,35.08951187133789,35.53810119628906,35.53810119628906,28453735
2023-08-18,35.33872985839844,36.18606185913086,35.1891975402832,35.58794403076172,35.58794403076172,17637803
2023-08-21,35.98668670654297,35.98668670654297,35.388572692871094,35.488258361816406,35.488258361816406,15503272
2023-08-22,35.488258361816406,35.58794403076172,34.93998336791992,35.1891975402832,35.1891975402832,24685918
2023-08-23,35.1891975402832,35.388572692871094,35.08951187133789,35.1891975402832,35.1891975402832,11753799
2023-08-24,35.388572692871094,35.93684387207031,35.1891975402832,35.73747253417969,35.73747253417969,19162084
2023-08-25,35.637786865234375,35.887001037597656,35.388572692871094,35.53810119628906,35.53810119628906,16117994
2023-08-28,35.58794403076172,36.385433197021484,35.58794403076172,36.08637619018555,36.08637619018555,12346125
2023-08-29,36.28574752807617,36.4851188659668,36.036529541015625,36.4851188659668,36.4851188659668,16229887
2023-08-30,36.634647369384766,36.68449020385742,36.18606185913086,36.33559036254883,36.33559036254883,13658272
2023-08-31,36.33559036254883,36.33559036254883,35.787315368652344,35.787315368652344,35.787315368652344,28708184
2023-09-01,35.837158203125,36.08637619018555,35.787315368652344,35.887001037597656,35.887001037597656,9672923
2023-09-04,35.887001037597656,36.08637619018555,35.887001037597656,36.08637619018555,36.08637619018555,5552485
2023-09-05,35.93684387207031,36.1362190246582,35.837158203125,35.887001037597656,35.887001037597656,13366352
2023-09-06,35.887001037597656,35.93684387207031,35.43841552734375,35.43841552734375,35.43841552734375,17418656
2023-09-07,35.43841552734375,35.93684387207031,35.43841552734375,35.73747253417969,35.73747253417969,14255472
2023-09-08,35.68762969970703,35.98668670654297,35.53810119628906,35.98668670654297,35.98668670654297,10168139
2023-09-11,36.08637619018555,36.235904693603516,35.887001037597656,36.08637619018555,36.08637619018555,11555271
2023-09-12,36.1362190246582,36.4851188659668,36.036529541015625,36.43527603149414,36.43527603149414,12895060
2023-09-13,36.385433197021484,36.4851188659668,36.28574752807617,36.4851188659668,36.4851188659668,8449579
2023-09-14,36.68449020385742,37.382293701171875,36.53496170043945,37.382293701171875,37.382293701171875,18396530
2023-09-15,37.382293701171875,37.48197937011719,37.133079528808594,37.43213653564453,37.43213653564453,32583661
2023-09-18,37.382293701171875,37.83088302612305,37.28260803222656,37.73119354248047,37.73119354248047,13271181
2023-09-19,37.68135070800781,37.8807258605957,37.5816650390625,37.68135070800781,37.68135070800781,14108487
2023-09-20,37.531822204589844,37.78104019165039,37.48197937011719,37.73119354248047,37.73119354248047,13106046
2023-09-21,37.48197937011719,37.531822204589844,36.983551025390625,37.28260803222656,37.28260803222656,20179344
2023-09-22,36.983551025390625,37.73119354248047,36.93370819091797,37.68135070800781,37.68135070800781,11215332
2023-09-25,37.68135070800781,37.8807258605957,37.5816650390625,37.8807258605957,37.8807258605957,12905295
2023-09-26,37.5816650390625,37.8807258605957,37.48197937011719,37.73119354248047,37.73119354248047,11185613
2023-09-27,37.531822204589844,37.73119354248047,37.33245086669922,37.5816650390625,37.5816650390625,12274274
2023-09-28,37.5816650390625,37.73119354248047,37.382293701171875,37.5816650390625,37.5816650390625,9615452
2023-10-02,37.73119354248047,37.73119354248047,37.133079528808594,37.48197937011719,37.48197937011719,12599894
2023-10-03,37.48197937011719,37.78104019165039,37.133079528808594,37.531822204589844,37.531822204589844,15369504
2023-10-04,37.03339385986328,37.232765197753906,36.68449020385742,36.73433303833008,36.73433303833008,24365707
2023-10-05,36.93370819091797,37.43213653564453,36.73433303833008,37.382293701171875,37.382293701171875,19602472
2023-10-06,37.382293701171875,37.68135070800781,37.133079528808594,37.382293701171875,37.382293701171875,12828098
2023-10-11,37.8807258605957,38.379154205322266,37.5816650390625,38.379154205322266,38.379154205322266,38526839
2023-10-12,38.379154205322266,38.82774353027344,38.2296257019043,38.82774353027344,38.82774353027344,21789531
2023-10-13,38.42899703979492,38.528682708740234,38.17978286743164,38.379154205322266,38.379154205322266,13709955
2023-10-16,38.129940032958984,38.67821502685547,38.08009719848633,38.67821502685547,38.67821502685547,15056821
2023-10-17,38.67821502685547,38.67821502685547,38.2296257019043,38.62837219238281,38.62837219238281,12669978
2023-10-18,38.728057861328125,38.728057861328125,38.42899703979492,38.728057861328125,38.728057861328125,14991125
2023-10-19,38.528682708740234,38.67821502685547,37.980411529541016,38.2296257019043,38.2296257019043,15862757
2023-10-20,37.48197937011719,37.631507873535156,36.93370819091797,37.382293701171875,37.382293701171875,21834401
2023-10-23,37.18292236328125,37.33245086669922,36.93370819091797,36.983551025390625,36.983551025390625,14282432
2023-10-24,36.983551025390625,37.232765197753906,36.73433303833008,37.133079528808594,37.133079528808594,10272342
2023-10-25,37.03339385986328,37.03339385986328,36.68449020385742,36.73433303833008,36.73433303833008,15840849
2023-10-26,36.28574752807617,36.634647369384766,36.036529541015625,36.28574752807617,36.28574752807617,16120450
2023-10-27,36.385433197021484,36.93370819091797,36.385433197021484,36.83401870727539,36.83401870727539,7795065
2023-10-30,36.73433303833008,36.88386154174805,36.18606185913086,36.43527603149414,36.43527603149414,15047931
2023-10-31,36.33559036254883,36.73433303833008,36.33559036254883,36.58480453491211,36.58480453491211,11191076
2023-11-01,36.784175872802734,36.784175872802734,36.235904693603516,36.53496170043945,36.53496170043945,11738119
2023-11-02,36.88386154174805,37.68135070800781,36.784175872802734,37.68135070800781,37.68135070800781,15536432
2023-11-03,37.68135070800781,38.129940032958984,37.631507873535156,38.129940032958984,38.129940032958984,15827047
2023-11-06,38.27946853637695,38.528682708740234,38.03025436401367,38.42899703979492,38.42899703979492,17257576
2023-11-07,38.32931137084961,38.47883987426758,38.08009719848633,38.47883987426758,38.47883987426758,9705174
2023-11-08,38.47883987426758,38.57852554321289,38.2296257019043,38.47883987426758,38.47883987426758,9592209
2023-11-09,38.47883987426758,38.57852554321289,38.32931137084961,38.47883987426758,38.47883987426758,9055875
2023-11-10,38.32931137084961,38.47883987426758,38.2296257019043,38.27946853637695,38.27946853637695,6324200
2023-11-13,38.32931137084961,38.57852554321289,38.08009719848633,38.379154205322266,38.379154205322266,10545734
2023-11-14,38.42899703979492,38.47883987426758,38.17978286743164,38.42899703979492,38.42899703979492,9421977
2023-11-15,38.528682708740234,38.77790069580078,38.379154205322266,38.77790069580078,38.77790069580078,24015278
2023-11-16,38.877586364746094,39.17664337158203,38.728057861328125,39.07695770263672,39.07695770263672,17253929
2023-11-17,39.07695770263672,39.475704193115234,38.977272033691406,39.07695770263672,39.07695770263672,18438690
2023-11-20,39.07695770263672,39.17664337158203,38.82774353027344,39.07695770263672,39.07695770263672,11872759
2023-11-21,39.17664337158203,39.724918365478516,39.07695770263672,39.724918365478516,39.724918365478516,27009405
2023-11-22,39.67507553100586,39.724918365478516,39.475704193115234,39.724918365478516,39.724918365478516,10691672
2023-11-23,39.6252326965332,39.724918365478516,39.276329040527344,39.57538986206055,39.57538986206055,9310187
2023-11-24,39.57538986206055,39.6252326965332,39.376014709472656,39.376014709472656,39.376014709472656,8469501
2023-11-27,39.376014709472656,40.02397537231445,39.326171875,39.376014709472656,39.376014709472656,18666241
2023-11-28,39.376014709472656,39.874446868896484,39.326171875,39.52554702758789,39.52554702758789,16879381
2023-11-29,39.52554702758789,39.52554702758789,39.02711486816406,39.02711486816406,39.02711486816406,19061256
2023-11-30,39.17664337158203,39.376014709472656,39.07695770263672,39.376014709472656,39.376014709472656,35641851
2023-12-01,39.02711486816406,39.02711486816406,38.47883987426758,38.528682708740234,38.528682708740234,21666125
2023-12-04,38.57852554321289,39.07695770263672,38.57852554321289,38.877586364746094,38.877586364746094,20509047
2023-12-05,38.77790069580078,38.877586364746094,38.47883987426758,38.82774353027344,38.82774353027344,14872724
2023-12-06,38.877586364746094,39.376014709472656,38.82774353027344,39.376014709472656,39.376014709472656,17209089
2023-12-07,39.376014709472656,39.42585754394531,38.82774353027344,38.877586364746094,38.877586364746094,16223921
2023-12-08,38.70000076293945,39.29999923706055,38.70000076293945,39.25,39.25,14492571
2023-12-11,39.25,39.25,38.79999923706055,38.900001525878906,38.900001525878906,12359462
2023-12-12,39.349998474121094,39.349998474121094,38.849998474121094,39.29999923706055,39.29999923706055,11653086
2023-12-13,39.25,39.25,38.79999923706055,38.900001525878906,38.900001525878906,11126140
2023-12-14,39.099998474121094,39.54999923706055,38.75,39.54999923706055,39.54999923706055,22473368
2023-12-15,39.599998474121094,39.650001525878906,39.20000076293945,39.349998474121094,39.349998474121094,26443565
2023-12-18,39.349998474121094,39.54999923706055,38.95000076293945,39.04999923706055,39.04999923706055,26177291
2023-12-19,39.0,39.45000076293945,38.849998474121094,39.150001525878906,39.150001525878906,25297633
2023-12-20,39.04999923706055,39.099998474121094,38.650001525878906,38.75,38.75,28244462
2023-12-21,38.400001525878906,38.54999923706055,38.20000076293945,38.29999923706055,38.29999923706055,24397765
2023-12-22,38.25,38.54999923706055,38.150001525878906,38.349998474121094,38.349998474121094,19432089
2023-12-25,38.349998474121094,38.79999923706055,38.20000076293945,38.79999923706055,38.79999923706055,11850342
2023-12-26,38.900001525878906,38.900001525878906,38.599998474121094,38.79999923706055,38.79999923706055,7455837
2023-12-27,38.79999923706055,39.099998474121094,38.70000076293945,39.0,39.0,12060296
2023-12-28,38.75,39.20000076293945,38.75,39.20000076293945,39.20000076293945,12082223
2023-12-29,39.099998474121094,39.25,38.900001525878906,39.20000076293945,39.20000076293945,10542808
2024-01-02,39.0,39.29999923706055,38.849998474121094,39.29999923706055,39.29999923706055,10361638
2024-01-03,38.95000076293945,39.099998474121094,38.54999923706055,38.650001525878906,38.650001525878906,15594419
2024-01-04,38.650001525878906,39.04999923706055,38.599998474121094,38.75,38.75,10074482
2024-01-05,38.75,39.150001525878906,38.75,38.95000076293945,38.95000076293945,8467252
2024-01-08,39.099998474121094,39.5,39.0,39.45000076293945,39.45000076293945,17876654
2024-01-09,39.54999923706055,39.54999923706055,39.349998474121094,39.45000076293945,39.45000076293945,12065472
2024-01-10,39.349998474121094,39.45000076293945,39.04999923706055,39.349998474121094,39.349998474121094,12069538
2024-01-11,39.29999923706055,39.45000076293945,39.0,39.20000076293945,39.20000076293945,11211912
2024-01-12,39.04999923706055,39.20000076293945,38.70000076293945,39.04999923706055,39.04999923706055,9275696
2024-01-15,39.04999923706055,39.25,38.849998474121094,38.900001525878906,38.900001525878906,7980471
2024-01-16,38.5,38.95000076293945,38.349998474121094,38.599998474121094,38.599998474121094,19907741
2024-01-17,38.150001525878906,38.400001525878906,37.29999923706055,37.29999923706055,37.29999923706055,43996728
2024-01-18,37.349998474121094,37.849998474121094,37.349998474121094,37.79999923706055,37.79999923706055,16543571
2024-01-19,37.599998474121094,37.900001525878906,37.5,37.900001525878906,37.900001525878906,13475234
2024-01-22,38.0,38.150001525878906,37.900001525878906,38.099998474121094,38.099998474121094,11745034
2024-01-23,38.099998474121094,38.150001525878906,37.849998474121094,37.849998474121094,37.849998474121094,11609574
2024-01-24,37.849998474121094,38.04999923706055,37.849998474121094,37.849998474121094,37.849998474121094,8650531
2024-01-25,37.849998474121094,38.0,37.75,37.79999923706055,37.79999923706055,9486576
2024-01-26,37.650001525878906,38.400001525878906,37.650001525878906,38.349998474121094,38.349998474121094,11207704
2024-01-29,38.25,38.54999923706055,38.20000076293945,38.349998474121094,38.349998474121094,8055426
2024-01-30,38.400001525878906,38.400001525878906,37.900001525878906,37.900001525878906,37.900001525878906,13130991
2024-01-31,37.5,37.79999923706055,37.5,37.650001525878906,37.650001525878906,21641482
2024-02-01,37.75,37.900001525878906,37.599998474121094,37.900001525878906,37.900001525878906,15541144
2024-02-02,37.900001525878906,37.95000076293945,37.70000076293945,37.900001525878906,37.900001525878906,9016088
2024-02-05,37.599998474121094,37.79999923706055,37.54999923706055,37.599998474121094,37.599998474121094,15606577
2024-02-15,37.599998474121094,38.0,37.54999923706055,37.79999923706055,37.79999923706055,19280348
2024-02-16,37.849998474121094,38.25,37.75,37.900001525878906,37.900001525878906,10381310
2024-02-19,38.099998474121094,38.400001525878906,38.04999923706055,38.400001525878906,38.400001525878906,10727185
2024-02-20,38.400001525878906,38.70000076293945,38.25,38.599998474121094,38.599998474121094,11579345
2024-02-21,38.599998474121094,38.70000076293945,38.25,38.349998474121094,38.349998474121094,10870211
2024-02-22,38.349998474121094,38.54999923706055,38.349998474121094,38.54999923706055,38.54999923706055,9134884
2024-02-23,38.400001525878906,38.54999923706055,38.29999923706055,38.29999923706055,38.29999923706055,6224785
2024-02-26,38.150001525878906,38.29999923706055,38.099998474121094,38.150001525878906,38.150001525878906,8693510
2024-02-27,38.099998474121094,38.400001525878906,38.099998474121094,38.20000076293945,38.20000076293945,11410357
2024-02-29,38.20000076293945,38.849998474121094,38.150001525878906,38.70000076293945,38.70000076293945,23078226
2024-03-01,38.599998474121094,38.79999923706055,38.54999923706055,38.54999923706055,38.54999923706055,9061011
2024-03-04,38.400001525878906,38.849998474121094,38.400001525878906,38.79999923706055,38.79999923706055,10103904
2024-03-05,38.650001525878906,39.20000076293945,38.650001525878906,39.04999923706055,39.04999923706055,18446899
2024-03-06,39.04999923706055,39.54999923706055,39.04999923706055,39.400001525878906,39.400001525878906,19598505
2024-03-07,39.20000076293945,39.54999923706055,39.20000076293945,39.29999923706055,39.29999923706055,18475317
2024-03-08,39.25,40.099998474121094,39.25,39.900001525878906,39.900001525878906,26381564
2024-03-11,39.900001525878906,40.099998474121094,39.75,39.79999923706055,39.79999923706055,18685955
2024-03-12,39.849998474121094,40.04999923706055,39.70000076293945,39.95000076293945,39.95000076293945,17775860
2024-03-13,39.650001525878906,40.400001525878906,39.650001525878906,40.400001525878906,40.400001525878906,25030025
2024-03-14,40.400001525878906,41.0,40.400001525878906,40.900001525878906,40.900001525878906,22073754
2024-03-15,40.900001525878906,40.900001525878906,40.20000076293945,40.900001525878906,40.900001525878906,27280133
2024-03-18,40.849998474121094,40.900001525878906,40.400001525878906,40.599998474121094,40.599998474121094,16286265
2024-03-19,40.54999923706055,40.599998474121094,40.20000076293945,40.20000076293945,40.20000076293945,16217203
2024-03-20,40.25,40.650001525878906,40.150001525878906,40.150001525878906,40.150001525878906,24745506
2024-03-21,40.20000076293945,40.650001525878906,40.20000076293945,40.599998474121094,40.599998474121094,21667554
2024-03-22,40.29999923706055,40.599998474121094,40.0,40.099998474121094,40.099998474121094,16388174
2024-03-25,39.900001525878906,40.099998474121094,39.75,40.0,40.0,12653317
2024-03-26,40.150001525878906,40.70000076293945,40.099998474121094,40.54999923706055,40.54999923706055,16843823
2024-03-27,40.650001525878906,40.650001525878906,40.349998474121094,40.5,40.5,7722646
2024-03-28,40.25,40.45000076293945,40.150001525878906,40.25,40.25,9709575
2024-03-29,40.400001525878906,40.599998474121094,40.20000076293945,40.54999923706055,40.54999923706055,4728000
2024-04-01,40.54999923706055,40.849998474121094,40.400001525878906,40.650001525878906,40.650001525878906,11120093
2024-04-02,40.599998474121094,40.599998474121094,40.20000076293945,40.29999923706055,40.29999923706055,10142460
2024-04-03,40.20000076293945,40.25,39.75,39.75,39.75,20454930
2024-04-08,39.70000076293945,40.04999923706055,39.70000076293945,40.0,40.0,11966805
2024-04-09,40.04999923706055,40.400001525878906,39.95000076293945,40.400001525878906,40.400001525878906,9694769
2024-04-10,40.349998474121094,40.650001525878906,40.349998474121094,40.5,40.5,9606624
2024-04-11,40.099998474121094,40.45000076293945,39.900001525878906,40.150001525878906,40.150001525878906,12038300
2024-04-12,39.900001525878906,40.099998474121094,39.900001525878906,39.95000076293945,39.95000076293945,13261356
2024-04-15,39.95000076293945,40.099998474121094,39.79999923706055,39.79999923706055,39.79999923706055,18573211
2024-04-16,39.70000076293945,40.04999923706055,39.099998474121094,39.099998474121094,39.099998474121094,28176152
2024-04-17,39.099998474121094,39.45000076293945,38.95000076293945,39.0,39.0,19894241
2024-04-18,39.20000076293945,39.45000076293945,38.95000076293945,39.20000076293945,39.20000076293945,30068727
2024-04-19,39.0,39.29999923706055,38.0,38.70000076293945,38.70000076293945,44756180
2024-04-22,39.400001525878906,39.70000076293945,39.20000076293945,39.5,39.5,25252169
2024-04-23,39.849998474121094,40.099998474121094,39.650001525878906,40.0,40.0,23707644
2024-04-24,40.5,40.5,39.29999923706055,39.349998474121094,39.349998474121094,48825780
2024-04-25,39.0,39.29999923706055,38.95000076293945,39.0,39.0,26061514
2024-04-26,39.0,39.45000076293945,38.95000076293945,39.099998474121094,39.099998474121094,13400515
2024-04-29,39.29999923706055,40.20000076293945,39.29999923706055,40.099998474121094,40.099998474121094,25034727
2024-04-30,40.0,40.349998474121094,39.95000076293945,40.0,40.0,15555596
2024-05-02,40.0,40.349998474121094,39.79999923706055,39.95000076293945,39.95000076293945,19416502
2024-05-03,40.0,40.25,40.0,40.04999923706055,40.04999923706055,14327679
2024-05-06,40.20000076293945,41.20000076293945,40.20000076293945,41.150001525878906,41.150001525878906,31183648
2024-05-07,41.20000076293945,41.20000076293945,40.650001525878906,40.95000076293945,40.95000076293945,24830863
2024-05-08,41.0,41.150001525878906,40.900001525878906,41.099998474121094,41.099998474121094,18015970
2024-05-09,41.0,41.0,40.54999923706055,40.650001525878906,40.650001525878906,15229203
2024-05-10,40.599998474121094,40.95000076293945,40.54999923706055,40.95000076293945,40.95000076293945,15180674
2024-05-13,40.95000076293945,41.04999923706055,40.70000076293945,41.04999923706055,41.04999923706055,11906905
2024-05-14,40.95000076293945,41.0,40.5,40.5,40.5,11449898
2024-05-15,40.75,41.099998474121094,40.599998474121094,40.849998474121094,40.849998474121094,16482482
2024-05-16,41.0,41.20000076293945,40.75,40.79999923706055,40.79999923706055,19128675
2024-05-17,40.79999923706055,41.0,40.75,40.849998474121094,40.849998474121094,12601809
2024-05-20,40.900001525878906,40.95000076293945,40.54999923706055,40.79999923706055,40.79999923706055,15681487
2024-05-21,40.650001525878906,40.79999923706055,40.45000076293945,40.599998474121094,40.599998474121094,10598230
2024-05-22,40.79999923706055,40.95000076293945,40.45000076293945,40.54999923706055,40.54999923706055,9763156
2024-05-23,40.099998474121094,40.45000076293945,40.0,40.099998474121094,40.099998474121094,11866831
2024-05-24,40.04999923706055,40.29999923706055,40.0,40.0,40.0,9599067
2024-05-27,40.04999923706055,40.04999923706055,39.650001525878906,39.79999923706055,39.79999923706055,26460210
2024-05-28,39.79999923706055,39.95000076293945,39.70000076293945,39.79999923706055,39.79999923706055,16669462
2024-05-29,39.75,39.79999923706055,39.0,39.0,39.0,36942343
2024-05-30,38.849998474121094,39.20000076293945,38.849998474121094,38.900001525878906,38.900001525878906,31261758
2024-05-31,39.0,39.400001525878906,38.900001525878906,39.04999923706055,39.04999923706055,66978341
2024-06-03,39.20000076293945,39.29999923706055,39.0,39.29999923706055,39.29999923706055,24803021
2024-06-04,39.0,39.20000076293945,38.849998474121094,39.150001525878906,39.150001525878906,22684728
2024-06-05,39.29999923706055,39.29999923706055,39.0,39.150001525878906,39.150001525878906,17663149
2024-06-06,39.04999923706055,39.400001525878906,39.04999923706055,39.29999923706055,39.29999923706055,21331780
2024-06-07,39.29999923706055,39.5,39.099998474121094,39.349998474121094,39.349998474121094,20640895
2024-06-11,39.099998474121094,39.45000076293945,39.099998474121094,39.20000076293945,39.20000076293945,22446638
2024-06-12,39.20000076293945,39.400001525878906,39.20000076293945,39.25,39.25,16435311
2024-06-13,39.349998474121094,39.54999923706055,39.349998474121094,39.45000076293945,39.45000076293945,13535162
2024-06-14,39.45000076293945,39.599998474121094,39.349998474121094,39.54999923706055,39.54999923706055,7117670
2024-06-17,39.599998474121094,39.900001525878906,39.599998474121094,39.79999923706055,39.79999923706055,7817373
2024-06-18,39.900001525878906,40.099998474121094,39.849998474121094,40.099998474121094,40.099998474121094,14593224
2024-06-19,40.099998474121094,40.20000076293945,39.900001525878906,39.95000076293945,39.95000076293945,18653196
2024-06-20,40.0,40.04999923706055,39.70000076293945,40.0,40.0,16955246
2024-06-21,40.0,40.150001525878906,39.900001525878906,40.0,40.0,33855084
2024-06-24,40.0,40.349998474121094,39.79999923706055,40.349998474121094,40.349998474121094,29932348
2024-06-25,40.599998474121094,40.70000076293945,40.29999923706055,40.650001525878906,40.650001525878906,30083952
2024-06-26,40.650001525878906,40.70000076293945,40.20000076293945,40.25,40.25,26945904
2024-06-27,39.849998474121094,40.25,39.79999923706055,40.25,40.25,28232350
2024-06-28,40.25,40.70000076293945,40.25,40.400001525878906,40.400001525878906,13077115
2024-07-01,40.400001525878906,40.79999923706055,40.29999923706055,40.75,40.75,15455523
2024-07-02,40.349998474121094,41.0,40.29999923706055,40.75,40.75,23925909
2024-07-03,40.75,42.79999923706055,40.650001525878906,42.75,42.75,98155881
2024-07-04,42.54999923706055,42.599998474121094,41.849998474121094,41.95000076293945,41.95000076293945,31579407
2024-07-05,42.0,42.400001525878906,41.900001525878906,42.099998474121094,42.099998474121094,18717589
2024-07-08,42.099998474121094,42.400001525878906,41.900001525878906,42.099998474121094,42.099998474121094,15805815
2024-07-09,42.099998474121094,42.20000076293945,41.400001525878906,41.650001525878906,41.650001525878906,18633947
2024-07-10,42.150001525878906,42.5,41.599998474121094,41.650001525878906,41.650001525878906,18696450
2024-07-11,42.0,42.400001525878906,41.75,41.75,41.75,21771093
2024-07-12,41.75,42.349998474121094,41.75,42.04999923706055,42.04999923706055,22886127
2024-07-15,42.25,42.29999923706055,41.75,41.95000076293945,41.95000076293945,14741750
2024-07-16,41.95000076293945,42.099998474121094,41.75,41.849998474121094,41.849998474121094,16916115
2024-07-17,41.849998474121094,42.20000076293945,41.650001525878906,41.900001525878906,41.900001525878906,19769549
2024-07-18,42.099998474121094,42.75,41.849998474121094,42.75,42.75,33973614
