Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,62.900001525878906,63.29999923706055,58.29999923706055,58.599998474121094,57.057891845703125,95115339
2023-08-25,57.0,57.599998474121094,55.29999923706055,55.79999923706055,54.33157730102539,63316661
2023-08-28,56.20000076293945,56.5,54.400001525878906,54.5,53.06578826904297,34789277
2023-08-29,55.29999923706055,55.70000076293945,53.70000076293945,54.599998474121094,53.16315460205078,27544717
2023-08-30,55.79999923706055,56.29999923706055,54.5,54.599998474121094,53.16315460205078,27476038
2023-08-31,54.29999923706055,56.400001525878906,53.29999923706055,56.400001525878906,54.91579055786133,49885761
2023-09-01,56.20000076293945,56.29999923706055,53.5,53.599998474121094,52.18947219848633,44086894
2023-09-04,53.79999923706055,54.70000076293945,53.599998474121094,54.70000076293945,53.26052474975586,21315476
2023-09-05,54.0,55.900001525878906,54.0,55.900001525878906,54.42894744873047,25260485
2023-09-06,56.5,57.5,56.20000076293945,56.599998474121094,55.11052322387695,35978809
2023-09-07,55.70000076293945,55.900001525878906,54.79999923706055,54.79999923706055,53.35789108276367,24000268
2023-09-08,54.400001525878906,55.099998474121094,53.79999923706055,54.0,52.57894515991211,22469690
2023-09-11,54.5,54.5,51.29999923706055,52.099998474121094,50.728946685791016,48446739
2023-09-12,52.29999923706055,52.5,51.20000076293945,51.29999923706055,49.94999694824219,31993805
2023-09-13,51.70000076293945,51.70000076293945,50.400001525878906,51.0,49.657894134521484,24743796
2023-09-14,51.900001525878906,52.79999923706055,51.599998474121094,52.099998474121094,50.728946685791016,25086798
2023-09-15,52.5,52.599998474121094,51.099998474121094,52.099998474121094,50.728946685791016,37657148
2023-09-18,51.099998474121094,51.099998474121094,49.5,49.650001525878906,48.343421936035156,28463957
2023-09-19,49.75,50.5,48.5,48.5,47.22368240356445,30597670
2023-09-20,48.400001525878906,49.849998474121094,48.20000076293945,48.5,47.22368240356445,31774252
2023-09-21,48.20000076293945,48.70000076293945,47.20000076293945,48.29999923706055,47.02894592285156,32974917
2023-09-22,48.099998474121094,49.349998474121094,47.650001525878906,49.349998474121094,48.05131149291992,20079119
2023-09-25,49.29999923706055,49.95000076293945,49.04999923706055,49.45000076293945,48.148685455322266,19011622
2023-09-26,49.45000076293945,49.849998474121094,48.5,48.70000076293945,47.41842269897461,15007356
2023-09-27,48.75,49.04999923706055,48.20000076293945,48.849998474121094,47.56447219848633,12113505
2023-09-28,49.20000076293945,50.599998474121094,48.900001525878906,49.0,47.71052551269531,28232507
2023-10-02,49.95000076293945,53.099998474121094,49.70000076293945,52.20000076293945,50.826316833496094,69360751
2023-10-03,52.29999923706055,52.29999923706055,50.400001525878906,50.599998474121094,49.26841735839844,32242923
2023-10-04,49.349998474121094,50.29999923706055,49.099998474121094,50.099998474121094,48.781578063964844,25209728
2023-10-05,50.5,51.29999923706055,50.0,50.79999923706055,49.463157653808594,17634985
2023-10-06,51.099998474121094,52.0,50.70000076293945,51.099998474121094,49.7552604675293,17771142
2023-10-11,52.099998474121094,52.099998474121094,48.099998474121094,48.099998474121094,46.83420944213867,56274368
2023-10-12,48.599998474121094,49.29999923706055,47.75,48.25,46.980262756347656,29638792
2023-10-13,47.75,48.0,46.20000076293945,47.349998474121094,46.103946685791016,45949124
2023-10-16,46.70000076293945,47.29999923706055,45.70000076293945,46.20000076293945,44.98421096801758,30512261
2023-10-17,46.849998474121094,47.0,44.650001525878906,44.95000076293945,43.76710510253906,40119383
2023-10-18,44.5,45.099998474121094,43.20000076293945,44.5,43.32894515991211,64190046
2023-10-19,43.75,44.150001525878906,43.099998474121094,43.45000076293945,42.30657958984375,33844775
2023-10-20,43.04999923706055,44.349998474121094,42.25,43.650001525878906,42.50131607055664,33611713
2023-10-23,43.150001525878906,44.400001525878906,43.04999923706055,43.45000076293945,42.30657958984375,17982376
2023-10-24,43.650001525878906,44.75,43.29999923706055,44.599998474121094,43.42631530761719,22336895
2023-10-25,44.900001525878906,44.95000076293945,43.900001525878906,43.95000076293945,42.79342269897461,17871136
2023-10-26,42.849998474121094,43.75,42.54999923706055,43.0,41.8684196472168,19914988
2023-10-27,43.150001525878906,43.70000076293945,42.79999923706055,42.95000076293945,41.81973648071289,14252062
2023-10-30,42.75,43.20000076293945,41.70000076293945,41.900001525878906,40.79737091064453,29928200
2023-10-31,42.20000076293945,42.45000076293945,40.04999923706055,40.20000076293945,39.14210510253906,36151555
2023-11-01,40.5,40.849998474121094,40.20000076293945,40.70000076293945,39.62894821166992,20821800
2023-11-02,41.95000076293945,42.900001525878906,41.349998474121094,41.75,40.65131378173828,30868973
2023-11-03,42.04999923706055,42.150001525878906,41.150001525878906,41.5,40.407894134521484,16244520
2023-11-06,42.099998474121094,42.900001525878906,42.04999923706055,42.20000076293945,41.089473724365234,18162545
2023-11-07,41.5,42.599998474121094,41.04999923706055,42.0,40.894737243652344,20888537
2023-11-08,42.349998474121094,44.29999923706055,42.29999923706055,43.20000076293945,42.06315612792969,40260631
2023-11-09,43.099998474121094,43.099998474121094,42.45000076293945,42.650001525878906,41.52763366699219,15924331
2023-11-10,42.5,42.900001525878906,42.150001525878906,42.5,41.38157653808594,11440808
2023-11-13,42.79999923706055,44.150001525878906,42.400001525878906,43.54999923706055,42.40394592285156,31743671
2023-11-14,43.900001525878906,44.04999923706055,42.900001525878906,43.400001525878906,42.257896423339844,17025132
2023-11-15,44.25,44.650001525878906,42.70000076293945,42.70000076293945,41.576316833496094,33945023
2023-11-16,43.20000076293945,44.20000076293945,42.599998474121094,43.04999923706055,41.9171028137207,32634823
2023-11-17,43.29999923706055,43.5,42.349998474121094,42.650001525878906,41.52763366699219,22498319
2023-11-20,42.29999923706055,42.45000076293945,41.29999923706055,42.150001525878906,41.04079055786133,40892127
2023-11-21,43.099998474121094,45.150001525878906,43.0,44.0,42.842105865478516,77535087
2023-11-22,43.20000076293945,43.400001525878906,42.25,42.349998474121094,41.23552322387695,48449690
2023-11-23,42.45000076293945,42.95000076293945,42.099998474121094,42.099998474121094,40.992103576660156,18904345
2023-11-24,42.20000076293945,42.349998474121094,41.599998474121094,41.79999923706055,40.69999694824219,18616235
2023-11-27,41.900001525878906,41.900001525878906,40.5,40.849998474121094,39.77499771118164,26721958
2023-11-28,41.099998474121094,41.75,40.900001525878906,41.650001525878906,40.55394744873047,21254328
2023-11-29,41.5,42.25,41.29999923706055,41.599998474121094,40.5052604675293,22124837
2023-11-30,41.599998474121094,42.400001525878906,41.04999923706055,42.400001525878906,41.284210205078125,72946490
2023-12-01,42.5,42.5,41.54999923706055,41.95000076293945,40.84605407714844,18083961
2023-12-04,42.25,42.400001525878906,41.599998474121094,41.599998474121094,40.5052604675293,14878918
2023-12-05,41.29999923706055,41.29999923706055,40.54999923706055,40.70000076293945,39.62894821166992,20194883
2023-12-06,41.25,42.25,41.25,41.5,40.407894134521484,20447197
2023-12-07,41.5,42.20000076293945,41.0,41.70000076293945,40.602630615234375,18682195
2023-12-08,43.20000076293945,43.5,42.099998474121094,42.29999923706055,41.18684005737305,29398826
2023-12-11,42.650001525878906,43.29999923706055,42.099998474121094,42.45000076293945,41.33289337158203,22165193
2023-12-12,42.75,42.900001525878906,42.45000076293945,42.75,41.625,20434882
2023-12-13,47.0,47.0,47.0,47.0,45.76315689086914,34752959
2023-12-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.339473724365234,25750497
2023-12-15,53.70000076293945,54.900001525878906,47.900001525878906,48.400001525878906,47.12631607055664,391014025
2023-12-18,47.5,47.79999923706055,46.5,46.650001525878906,45.42237091064453,114519506
2023-12-19,46.79999923706055,47.29999923706055,45.04999923706055,45.04999923706055,43.864471435546875,89252149
2023-12-20,45.54999923706055,49.54999923706055,45.29999923706055,49.0,47.71052551269531,199875940
2023-12-21,47.5,50.79999923706055,47.20000076293945,50.0,48.684207916259766,184042399
2023-12-22,50.900001525878906,51.5,50.0,50.599998474121094,49.26841735839844,121465758
2023-12-25,50.599998474121094,52.900001525878906,50.099998474121094,51.599998474121094,50.242103576660156,125572550
2023-12-26,52.0,52.20000076293945,51.099998474121094,51.29999923706055,49.94999694824219,73460384
2023-12-27,51.29999923706055,52.29999923706055,50.900001525878906,51.900001525878906,50.534210205078125,78819954
2023-12-28,52.29999923706055,53.5,51.900001525878906,52.599998474121094,51.21578598022461,108107287
2023-12-29,52.79999923706055,53.400001525878906,51.79999923706055,52.79999923706055,51.410526275634766,75818667
2024-01-02,53.0,53.0,51.0,51.099998474121094,49.7552604675293,61160321
2024-01-03,50.5,51.400001525878906,50.0,50.79999923706055,49.463157653808594,38580230
2024-01-04,50.70000076293945,51.20000076293945,50.29999923706055,51.0,49.657894134521484,33624819
2024-01-05,51.5,52.29999923706055,50.599998474121094,50.79999923706055,49.463157653808594,48206658
2024-01-08,51.400001525878906,52.29999923706055,51.20000076293945,51.20000076293945,49.852630615234375,41524253
2024-01-09,52.29999923706055,52.70000076293945,50.20000076293945,50.20000076293945,48.87894821166992,61096961
2024-01-10,49.79999923706055,50.900001525878906,49.0,49.04999923706055,47.75920867919922,49317367
2024-01-11,49.45000076293945,51.0,49.04999923706055,51.0,49.657894134521484,42107279
2024-01-12,50.70000076293945,51.900001525878906,50.400001525878906,51.099998474121094,49.7552604675293,49608539
2024-01-15,51.79999923706055,51.900001525878906,50.400001525878906,50.5,49.171051025390625,40896681
2024-01-16,50.20000076293945,50.79999923706055,50.099998474121094,50.099998474121094,48.781578063964844,26675578
2024-01-17,50.20000076293945,50.5,49.0,49.04999923706055,47.75920867919922,43407216
2024-01-18,49.29999923706055,49.900001525878906,48.599998474121094,49.25,47.95394515991211,24733194
2024-01-19,49.900001525878906,52.400001525878906,49.650001525878906,51.900001525878906,50.534210205078125,97317062
2024-01-22,53.29999923706055,56.79999923706055,53.20000076293945,56.0,54.52631378173828,249889630
2024-01-23,56.599998474121094,57.70000076293945,55.599998474121094,57.20000076293945,55.69473648071289,161579140
2024-01-24,57.70000076293945,58.20000076293945,56.29999923706055,56.5,55.01315689086914,98082381
2024-01-25,57.5,58.0,56.0,56.20000076293945,54.72105407714844,82715780
2024-01-26,56.0,56.70000076293945,55.099998474121094,55.400001525878906,53.94210433959961,59604611
2024-01-29,55.599998474121094,56.29999923706055,55.400001525878906,55.79999923706055,54.33157730102539,46631431
2024-01-30,56.5,56.70000076293945,55.099998474121094,56.099998474121094,54.623680114746094,61777865
2024-01-31,55.70000076293945,55.900001525878906,54.900001525878906,54.900001525878906,53.455265045166016,41348827
2024-02-01,54.599998474121094,55.29999923706055,54.0,55.29999923706055,53.84473419189453,38475709
2024-02-02,55.79999923706055,56.5,55.70000076293945,56.29999923706055,54.81842041015625,46281823
2024-02-05,56.20000076293945,57.0,55.79999923706055,56.5,55.01315689086914,42612443
2024-02-15,59.0,59.599998474121094,57.099998474121094,58.0,56.47368240356445,109043813
2024-02-16,58.0,58.5,57.20000076293945,58.099998474121094,56.571048736572266,68480816
2024-02-19,57.900001525878906,58.29999923706055,56.5,56.5,55.01315689086914,42653088
2024-02-20,56.70000076293945,57.29999923706055,56.099998474121094,57.0,55.5,29921269
2024-02-21,56.20000076293945,57.20000076293945,56.20000076293945,56.599998474121094,55.11052322387695,27111774
2024-02-22,57.900001525878906,58.5,56.29999923706055,56.29999923706055,54.81842041015625,71184748
2024-02-23,57.099998474121094,57.400001525878906,55.0,55.099998474121094,53.64999771118164,58008713
2024-02-26,55.099998474121094,55.70000076293945,54.70000076293945,55.0,53.55263137817383,23545461
2024-02-27,55.29999923706055,55.599998474121094,52.79999923706055,54.099998474121094,52.67631149291992,35531800
2024-02-29,54.29999923706055,55.400001525878906,53.900001525878906,55.0,53.55263137817383,23358842
2024-03-01,55.599998474121094,56.29999923706055,55.5,56.0,54.52631378173828,27616145
2024-03-04,56.79999923706055,57.20000076293945,55.5,55.599998474121094,54.1368408203125,33159583
2024-03-05,56.0,56.79999923706055,55.599998474121094,56.5,55.01315689086914,33286799
2024-03-06,56.0,56.70000076293945,55.70000076293945,56.599998474121094,55.11052322387695,27864281
2024-03-07,56.900001525878906,57.0,55.099998474121094,55.099998474121094,53.64999771118164,31317457
2024-03-08,55.20000076293945,55.79999923706055,53.599998474121094,54.20000076293945,52.773685455322266,28861482
2024-03-11,54.29999923706055,56.29999923706055,54.29999923706055,54.900001525878906,53.455265045166016,30112305
2024-03-12,55.099998474121094,55.599998474121094,54.70000076293945,55.599998474121094,54.1368408203125,16506519
2024-03-13,56.5,57.599998474121094,54.70000076293945,54.70000076293945,53.26052474975586,66755895
2024-03-14,55.400001525878906,56.20000076293945,54.29999923706055,54.900001525878906,53.455265045166016,48321534
2024-03-15,55.0,55.79999923706055,54.099998474121094,54.099998474121094,52.67631149291992,56178623
2024-03-18,54.29999923706055,55.79999923706055,53.5,55.70000076293945,54.23421096801758,33460625
2024-03-19,55.79999923706055,56.70000076293945,55.29999923706055,56.099998474121094,54.623680114746094,73344548
2024-03-20,56.599998474121094,56.79999923706055,54.099998474121094,54.29999923706055,52.87105178833008,71676214
2024-03-21,54.900001525878906,56.29999923706055,54.5,56.20000076293945,54.72105407714844,48581298
2024-03-22,57.5,61.79999923706055,57.29999923706055,61.099998474121094,59.492103576660156,319636791
2024-03-25,61.400001525878906,61.400001525878906,58.599998474121094,59.0,57.44736862182617,141698326
2024-03-26,58.79999923706055,59.400001525878906,56.400001525878906,57.29999923706055,55.7921028137207,97932866
2024-03-27,57.900001525878906,58.70000076293945,57.599998474121094,58.70000076293945,57.1552619934082,51350532
2024-03-28,58.70000076293945,58.900001525878906,57.599998474121094,58.5,56.96052551269531,45597788
2024-03-29,59.29999923706055,61.5,58.70000076293945,59.70000076293945,58.12894821166992,190447000
2024-04-01,60.29999923706055,60.5,58.79999923706055,58.79999923706055,57.252628326416016,61007026
2024-04-02,58.900001525878906,59.5,58.599998474121094,59.0,57.44736862182617,37305608
2024-04-03,58.20000076293945,60.099998474121094,58.0,59.20000076293945,57.64210510253906,45875363
2024-04-08,59.400001525878906,59.5,58.099998474121094,58.29999923706055,56.76578903198242,39827228
2024-04-09,58.900001525878906,59.29999923706055,57.79999923706055,57.79999923706055,56.27894592285156,35359460
2024-04-10,58.29999923706055,58.70000076293945,57.599998474121094,57.79999923706055,56.27894592285156,24531237
2024-04-11,57.79999923706055,58.20000076293945,57.29999923706055,58.0,56.47368240356445,23555474
2024-04-12,58.099998474121094,58.099998474121094,57.400001525878906,57.400001525878906,55.88947296142578,23779668
2024-04-15,57.099998474121094,57.20000076293945,56.0,56.0,54.52631378173828,30857032
2024-04-16,55.5,55.900001525878906,53.29999923706055,53.900001525878906,52.4815788269043,45452804
2024-04-17,54.20000076293945,54.599998474121094,53.70000076293945,54.099998474121094,52.67631149291992,26374143
2024-04-18,53.599998474121094,54.400001525878906,53.0,53.70000076293945,52.286842346191406,27469180
2024-04-19,53.5,54.400001525878906,51.29999923706055,53.0,51.605262756347656,44817992
2024-04-22,52.5,52.70000076293945,50.70000076293945,50.79999923706055,49.463157653808594,32115396
2024-04-23,51.79999923706055,52.099998474121094,51.0,51.400001525878906,50.047367095947266,14908674
2024-04-24,52.5,54.900001525878906,52.400001525878906,54.29999923706055,52.87105178833008,33809174
2024-04-25,53.5,53.79999923706055,53.099998474121094,53.20000076293945,51.79999923706055,17084281
2024-04-26,54.400001525878906,54.400001525878906,53.29999923706055,53.29999923706055,51.89736557006836,16771126
2024-04-29,54.0,54.20000076293945,53.5,53.79999923706055,52.38420867919922,13919806
2024-04-30,53.599998474121094,53.70000076293945,53.0,53.099998474121094,51.70262908935547,12476287
2024-05-02,52.20000076293945,53.099998474121094,51.79999923706055,52.5,51.1184196472168,17195432
2024-05-03,53.0,53.29999923706055,52.0,52.0,50.63157653808594,11636915
2024-05-06,52.5,53.099998474121094,52.20000076293945,52.400001525878906,51.021053314208984,15359239
2024-05-07,52.70000076293945,53.099998474121094,51.79999923706055,52.79999923706055,51.410526275634766,16543023
2024-05-08,54.0,56.0,53.900001525878906,54.400001525878906,52.968421936035156,55303888
2024-05-09,54.0,54.900001525878906,53.79999923706055,54.599998474121094,53.16315460205078,16280782
2024-05-10,55.099998474121094,57.20000076293945,53.79999923706055,57.0,55.5,67608360
2024-05-13,57.0,57.29999923706055,56.20000076293945,56.79999923706055,55.305259704589844,33583197
2024-05-14,56.79999923706055,59.0,56.400001525878906,59.0,57.44736862182617,73446070
2024-05-15,56.0,56.0,54.5,54.5,53.06578826904297,102004886
2024-05-16,55.0,55.0,53.0,53.0,51.605262756347656,80618630
2024-05-17,53.0,53.900001525878906,53.0,53.5,52.092105865478516,35729199
2024-05-20,53.79999923706055,54.5,53.099998474121094,53.400001525878906,51.99473571777344,32017769
2024-05-21,53.79999923706055,54.70000076293945,53.599998474121094,54.5,53.06578826904297,26220555
2024-05-22,54.79999923706055,56.400001525878906,54.400001525878906,55.70000076293945,54.23421096801758,60011901
2024-05-23,55.5,55.599998474121094,53.70000076293945,54.0,52.57894515991211,45136540
2024-05-24,53.79999923706055,55.0,53.70000076293945,55.0,53.55263137817383,23724146
2024-05-27,55.599998474121094,56.20000076293945,55.29999923706055,56.0,54.52631378173828,38927944
2024-05-28,56.400001525878906,57.099998474121094,55.29999923706055,56.400001525878906,54.91579055786133,50524576
2024-05-29,56.70000076293945,56.79999923706055,55.599998474121094,55.79999923706055,54.33157730102539,26020263
2024-05-30,55.0,55.20000076293945,54.099998474121094,54.400001525878906,52.968421936035156,27971069
2024-05-31,54.599998474121094,55.099998474121094,53.5,53.5,52.092105865478516,45153596
2024-06-03,54.599998474121094,56.20000076293945,54.599998474121094,54.70000076293945,53.26052474975586,56699430
2024-06-04,54.900001525878906,55.5,54.20000076293945,54.400001525878906,52.968421936035156,26766454
2024-06-05,54.599998474121094,55.20000076293945,53.70000076293945,53.900001525878906,52.4815788269043,23427851
2024-06-06,54.5,54.70000076293945,53.70000076293945,53.70000076293945,52.286842346191406,18964110
2024-06-07,53.79999923706055,53.79999923706055,52.70000076293945,53.0,51.605262756347656,28395374
2024-06-11,53.5,54.79999923706055,52.900001525878906,52.900001525878906,51.507896423339844,48963047
2024-06-12,53.79999923706055,54.5,53.0,53.70000076293945,52.286842346191406,41365894
2024-06-13,54.400001525878906,56.400001525878906,54.099998474121094,55.70000076293945,54.23421096801758,75091399
2024-06-14,56.0,56.099998474121094,55.0,55.400001525878906,53.94210433959961,24448033
2024-06-17,55.400001525878906,55.400001525878906,54.29999923706055,54.5,53.06578826904297,22830100
2024-06-18,54.900001525878906,55.29999923706055,54.400001525878906,54.79999923706055,53.35789108276367,12574067
2024-06-19,55.20000076293945,56.599998474121094,54.70000076293945,56.20000076293945,54.72105407714844,53327229
2024-06-20,56.900001525878906,57.70000076293945,56.099998474121094,57.20000076293945,55.69473648071289,62300865
2024-06-21,57.0,57.0,55.79999923706055,56.599998474121094,55.11052322387695,30300268
2024-06-24,57.099998474121094,57.20000076293945,56.400001525878906,57.0,55.5,34042627
2024-06-25,57.0,57.0,55.0,56.70000076293945,55.20789337158203,28966687
2024-06-26,56.70000076293945,57.20000076293945,55.79999923706055,56.29999923706055,54.81842041015625,20642437
2024-06-27,55.70000076293945,56.0,55.0,55.599998474121094,54.1368408203125,15628883
2024-06-28,55.79999923706055,56.20000076293945,55.599998474121094,55.79999923706055,54.33157730102539,12598058
2024-07-01,56.20000076293945,56.70000076293945,55.599998474121094,56.20000076293945,54.72105407714844,13340683
2024-07-02,56.099998474121094,56.099998474121094,55.20000076293945,55.599998474121094,54.1368408203125,13994691
2024-07-03,56.20000076293945,56.400001525878906,55.099998474121094,55.29999923706055,53.84473419189453,19562770
2024-07-04,55.900001525878906,56.599998474121094,55.70000076293945,56.099998474121094,54.623680114746094,22197174
2024-07-05,56.79999923706055,58.70000076293945,56.400001525878906,56.400001525878906,54.91579055786133,65172346
2024-07-08,56.5,56.900001525878906,55.70000076293945,56.29999923706055,54.81842041015625,25765758
2024-07-09,56.5,56.599998474121094,55.099998474121094,56.0,54.52631378173828,24312335
2024-07-10,55.900001525878906,57.29999923706055,55.400001525878906,57.0,55.5,45866931
2024-07-11,58.29999923706055,59.599998474121094,56.0,58.099998474121094,58.099998474121094,117543774
2024-07-12,57.5,59.70000076293945,56.70000076293945,59.0,59.0,109756946
2024-07-15,60.0,61.79999923706055,56.599998474121094,56.599998474121094,56.599998474121094,133337656
2024-07-16,57.099998474121094,57.099998474121094,55.400001525878906,56.099998474121094,56.099998474121094,45987525
2024-07-17,56.70000076293945,58.20000076293945,56.400001525878906,56.400001525878906,56.400001525878906,52797252
2024-07-18,55.20000076293945,55.79999923706055,54.400001525878906,54.599998474121094,54.599998474121094,63032083
2024-07-19,54.900001525878906,55.5,53.599998474121094,53.599998474121094,53.599998474121094,37993721
2024-07-22,53.400001525878906,53.5,50.79999923706055,51.400001525878906,51.400001525878906,39735514
